requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,690.2461,691.5458,691.5459,694.3957,return,0.9105,,25,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,694.3959,695.6956,695.6956,698.5454,return,0.2049,,36.71875,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,698.5457,699.5953,699.5953,704.4118,return,2.114,,49.73958333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,704.412,705.7116,705.7116,707.5615,return,1.1315,,61.84895833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,707.5617,708.8614,708.8614,709.5946,return,0.1835,,61.71875,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,709.5948,710.6446,710.6447,712.078,return,0.2106,,87.109375,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,712.0783,713.1278,713.1279,714.1278,return,0.2253,,86.97916667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,714.128,715.4277,715.4277,717.4942,return,0.1358,,24.86979167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,717.4943,718.544,718.5441,720.1106,return,0.1749,,62.23958333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,720.1108,721.1606,721.1606,722.8438,return,0.2336,,86.71875,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,19,19,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,722.844,723.8937,723.8938,725.7935,return,0.2218,,61.84895833,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,725.7937,726.8436,726.8436,728.0434,return,0.2143,,62.76041667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,728.0436,729.3433,729.3433,730.36,return,0.2514,,62.76041667,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,730.3602,731.6598,731.6599,733.3431,return,0.1927,,89.0625,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,733.3432,734.393,734.393,735.7928,return,0.205,,88.671875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,735.793,737.0928,737.0929,738.1761,return,0.1891,,87.890625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,738.1763,739.4762,739.4762,741.7593,return,0.208,,11.45833333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,741.7596,743.0591,743.0591,745.7423,return,0.2749,,85.80729167,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,27,27,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,745.7424,746.7921,746.7921,749.1419,return,0.1688,,74.86979167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,749.1422,750.4419,750.442,752.0585,return,0.4326,,88.28125,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,752.0587,753.1084,753.1084,755.2583,return,0.2639,,24.73958333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,755.2584,756.3082,756.3083,759.3913,return,1.4561,,88.15104167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,31,31,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,759.3914,760.6914,760.6914,762.3911,return,0.1988,,25.13020833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,762.3913,763.4413,763.4413,765.3075,return,0.2828,,86.97916667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,765.3078,766.3578,766.3578,767.2242,return,0.2198,,86.97916667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,34,34,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,767.2243,768.5241,768.5242,770.1238,return,0.1774,,25,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,35,35,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,770.124,771.4238,771.4238,773.2571,return,0.2338,,75.13020833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,773.2573,774.307,774.307,775.9402,return,0.2044,,25.13020833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,37,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,775.9403,777.2402,777.2402,778.8567,return,0.2479,,87.109375,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,778.8569,779.9066,779.9066,781.1731,return,0.1845,,87.76041667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,781.1732,782.2232,782.2232,783.1731,return,0.1699,,87.5,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,783.1732,784.4729,784.4729,785.6896,return,0.1523,,87.63020833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,785.6898,786.7395,786.7395,789.9892,return,0.2698,,75.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,789.9895,791.0394,791.0394,793.0057,return,0.2271,,86.84895833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,793.006,794.3056,794.3056,796.3721,return,0.4186,,74.73958333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,796.3722,797.4221,797.4221,799.1719,return,0.3712,,24.86979167,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,799.172,800.2219,800.222,802.3718,return,0.1548,,36.71875,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,802.3721,803.4217,803.4217,804.605,return,0.1592,,74.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,804.6052,805.9049,805.9049,807.5881,return,0.1853,,50,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,807.5882,808.8879,808.8879,810.1878,return,0.2434,,61.84895833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,810.188,811.2378,811.2379,813.8877,return,0.192,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,813.8879,815.1875,815.1875,817.7707,return,0.3012,,74.73958333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,51,51,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,817.7709,819.0707,819.0707,820.5038,return,0.1835,,25,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,820.5041,821.5537,821.5538,823.4036,return,0.1954,,36.71875,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,823.4037,824.4535,824.4535,825.3369,return,0.1863,,36.71875,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,825.337,826.6369,826.637,828.07,return,0.1833,,62.5,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,828.0703,829.3701,829.3701,832.2698,return,0.9415,,86.84895833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,832.2699,833.5696,833.5697,835.2529,return,0.1701,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,835.2531,836.5527,836.5527,838.886,return,0.3021,,75,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,838.8862,840.1858,840.1858,841.8357,return,0.2104,,86.84895833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,841.8369,842.8856,842.8857,845.2522,return,0.3376,,24.86979167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,0,0,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,845.2524,846.3022,846.3022,847.8021,return,0.2304,,63.54166667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,847.8022,848.8519,848.8519,850.2018,return,0.1524,,86.97916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,2,2,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,850.2021,851.5018,851.5018,853.5349,return,0.193,,62.63020833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,853.5352,854.8348,854.8348,856.035,return,0.2193,,87.890625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,4,4,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,856.0353,857.3347,857.3347,859.4346,return,0.2188,,62.23958333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,859.4347,860.7346,860.7346,861.4845,return,0.212,,62.23958333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,6,6,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,861.4848,862.7844,862.7844,866.1008,return,0.4705,,12.36979167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,866.1011,867.4008,867.4008,869.0008,return,0.6639,,61.71875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,8,8,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,869.0009,870.3005,870.3006,871.1671,return,0.2927,,62.109375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,9,9,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,871.1673,872.4668,872.4669,874.1502,return,0.2523,,87.5,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,874.1504,875.4503,875.4503,876.9834,return,0.2479,,36.84895833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,11,11,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,876.9835,878.2834,878.2834,881.6829,return,0.2194,,75,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,881.6832,882.983,882.983,884.4995,return,0.1884,,87.36979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,884.4997,885.5496,885.5496,887.3163,return,0.1681,,75.13020833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,887.3165,888.366,888.3661,890.2658,return,0.1666,,75.13020833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,890.2659,891.3158,891.3158,892.6157,return,0.1662,,87.36979167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,892.6158,893.9155,893.9156,894.5989,return,0.1825,,87.36979167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,894.599,895.8988,895.8989,898.5654,return,0.1502,,75,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,
