requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,486.7174,488.0114,488.0114,489.0117,return,0.4848,,95.44270833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,489.0119,490.3057,490.3057,491.0468,return,0.141,,75.78125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,491.0469,492.3411,492.3411,494.9412,return,0.6169,,60.9375,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,12,12,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,494.9414,495.9882,495.9882,496.7882,return,0.024,,50.390625,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,496.7884,497.8352,497.8352,498.5764,return,0.0279,,49.08854167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,498.5767,499.6236,499.6236,501.6825,return,1.1646,,97.52604167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,501.6827,502.7296,502.7297,503.9532,return,0.1194,,49.08854167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,503.9534,505.0002,505.0003,506.071,return,0.0706,,99.21875,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,17,17,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,506.0712,507.3653,507.3654,509.3887,return,1.1726,,65.234375,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,509.389,510.683,510.6831,511.3889,return,0.0429,,98.828125,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,19,19,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,511.3891,512.4358,512.4358,513.6478,return,0.0493,,50.390625,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,20,20,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,513.6479,514.6948,514.6948,515.6477,return,0.0262,,75.390625,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,21,21,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,515.648,516.6948,516.6949,517.6008,return,0.4722,,75.390625,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,517.601,518.8951,518.8951,519.3656,return,0.0579,,75.390625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,519.3658,520.4126,520.4126,521.4597,return,0.0145,,99.73958333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,521.4599,522.5068,522.507,523.6953,return,0.5352,,88.41145833,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,25,25,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,523.6955,524.9893,524.9894,525.5658,return,0.0635,,98.95833333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,525.566,526.6129,526.6129,527.4952,return,0.2115,,77.34375,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,527.4954,528.5423,528.5423,529.4717,return,0.0755,,50.65104167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,28,28,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,529.472,530.519,530.519,531.5542,return,0.1319,,92.70833333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,531.5544,532.6013,532.6013,533.5424,return,0.0707,,50.91145833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,533.5427,534.8369,534.8369,535.2956,return,0.0035,,64.97395833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,535.2957,536.5897,536.5898,537.7309,return,0.4346,,82.94270833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,537.7311,538.778,538.7781,539.6369,return,0.1272,,89.0625,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,539.6371,540.6839,540.6839,541.331,return,0.0582,,98.828125,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,541.3313,542.6252,542.6253,543.1664,return,0.3686,,97.78645833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.1666,544.4606,544.4607,545.1195,return,0.1791,,97.39583333,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,545.1197,546.4134,546.4135,546.8843,return,0.1976,,97.39583333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,546.8845,547.9312,547.9313,548.4372,return,0.1648,,97.39583333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,548.4373,549.4844,549.4844,550.2727,return,0.0278,,87.23958333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,550.2729,551.3199,551.3199,552.4844,return,0.2118,,47.265625,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.4846,553.7789,553.7789,554.2611,return,0.0849,,61.84895833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.2613,555.3082,555.3082,556.9435,return,0.7468,,97.13541667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,42,42,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.9437,558.2377,558.2378,558.9083,return,0.112,,82.55208333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,558.9086,560.2024,560.2024,560.8142,return,0.11,,97.91666667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,560.8144,562.1085,562.1086,563.4378,return,0.7951,,72.39583333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.438,564.485,564.4851,565.2849,return,0.1644,,74.08854167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.2851,566.332,566.332,568.2732,return,1.2366,,99.86979167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,47,47,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.2734,569.3204,569.3205,570.7204,return,0.0131,,73.828125,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.7206,572.0147,572.0148,572.5557,return,0.0419,,85.67708333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.5559,573.6029,573.603,574.6265,return,0.5671,,97.00520833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,574.6267,575.9206,575.9206,576.8619,return,0.2188,,98.828125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.8621,578.1559,578.156,580.5445,return,1.569,,50.65104167,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,580.5446,581.8387,581.8387,582.6387,return,0.1452,,98.046875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,53,53,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,582.6388,583.6858,583.6858,584.8621,return,0.1244,,98.95833333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.8624,586.1563,586.1564,586.5563,return,0.2908,,98.95833333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,55,55,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.5565,587.8505,587.8505,588.8388,return,0.0806,,25.52083333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.8391,589.8858,589.8858,591.5682,return,0.8514,,26.5625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.5685,592.8624,592.8625,593.3332,return,0.0561,,27.08333333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,58,58,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.3334,594.3802,594.3802,594.9568,return,0.1258,,27.08333333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.9579,596.2508,596.2509,597.6509,return,0.6589,,62.76041667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,0,0,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.6513,598.6978,598.6979,599.2509,return,0.094,,69.921875,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.2511,600.5454,600.5454,601.7453,return,0.0957,,95.18229167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,2,2,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.7455,603.0394,603.0395,603.6041,return,0.1316,,86.97916667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,3,3,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.6044,604.6511,604.6512,605.2865,return,0.0806,,89.19270833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.2866,606.5808,606.5809,607.0747,return,0.0351,,97.13541667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.075,608.3689,608.369,608.8043,return,0.0851,,97.13541667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.8045,609.8513,609.8513,611.0748,return,0.0819,,58.85416667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.075,612.3692,612.3693,612.9103,return,0.1476,,76.69270833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,8,8,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.9105,613.9575,613.9575,614.7811,return,0.1702,,53.515625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.7813,616.0752,616.0752,616.5575,return,0.0396,,59.50520833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.5577,617.6047,617.6047,618.9575,return,0.0308,,40.88541667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,11,11,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.9578,620.2516,620.2516,621.393,return,0.6275,,48.95833333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.3932,622.4401,622.4401,623.2519,return,0.0833,,84.765625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.2521,624.5463,624.5463,625.0519,return,0.1359,,95.703125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.0522,626.3461,626.3461,626.9815,return,0.3061,,97.265625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,15,15,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.9816,628.2756,628.2756,629.1345,return,0.1449,,70.44270833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,16,16,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.1347,630.1815,630.1815,631.3815,return,0.4563,,64.32291667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,17,17,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.3819,632.4289,632.4289,633.1347,return,0.0747,,61.06770833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,18,18,30,1,,,,,,,,,,,,,,,,,,,,,,,
