requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,645.7221,646.7689,646.769,647.6984,return,0.1124,,85.67708333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,647.6986,648.7455,648.7456,649.7339,return,0.0881,,95.3125,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,649.7341,650.781,650.781,652.6163,return,0.2006,,100,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,652.6166,653.6636,653.6637,654.5811,return,0.0977,,100,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,654.5813,655.6283,655.6284,662.2755,return,1.0175,,0,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,662.2758,663.3223,663.3224,664.5816,return,0.2386,,100,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,664.5819,665.8755,665.8755,667.9816,return,0.1411,,72.00520833,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,16,16,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.9818,669.2757,669.2757,670.311,return,0.4375,,97.65625,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,17,17,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,670.3113,671.6052,671.6052,675.9818,return,0.127,,1.302083333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.982,677.2761,677.2761,679.5584,return,1.1677,,73.30729167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,19,19,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,679.5587,680.8528,680.8528,682.0291,return,0.0004,,65.625,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,20,20,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,682.0294,683.3233,683.3234,684.6644,return,0.7091,,68.61979167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,21,21,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,684.6646,685.7116,685.7116,687.2527,return,0.1242,,24.86979167,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,687.2529,688.547,688.547,689.9589,return,0.579,,21.35416667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.9591,691.0058,691.0059,692.2532,return,0.4481,,100,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,692.2534,693.3001,693.3001,695.3708,return,0.3164,,99.21875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,695.371,696.6649,696.665,698.5472,return,0.1493,,26.30208333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,26,26,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,698.5474,699.5944,699.5944,700.7709,return,0.2416,,23.4375,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,700.7711,702.0652,702.0654,703.2414,return,0.0237,,74.47916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.2417,704.2887,704.2888,705.7006,return,0.0775,,49.86979167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.7008,706.995,706.995,710.7948,return,0.7904,,1.822916667,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,30,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.7951,711.8418,711.8419,713.3834,return,0.2043,,100,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,31,31,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.3835,714.4301,714.4302,718.1363,return,0.1796,,1.171875,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,718.1366,719.1833,719.1833,722.5246,return,0.3157,,10.02604167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,722.5249,723.8188,723.8188,726.4424,return,0.2733,,99.609375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,726.4425,727.4895,727.4895,728.1484,return,0.1246,,99.47916667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,728.1487,729.4425,729.4425,730.1366,return,0.3066,,99.47916667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,730.1369,731.1837,731.1838,732.631,return,0.1569,,20.703125,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,732.6314,733.6778,733.6778,734.7487,return,0.094,,15.36458333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,734.7489,735.7956,735.7956,737.4192,return,0.1742,,0.651041667,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.4195,738.4664,738.4664,739.0312,return,0.049,,0.651041667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.0314,740.3252,740.3252,740.7017,return,0.0702,,0.78125,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.702,741.7487,741.7488,743.4194,return,0.0943,,99.47916667,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,743.4197,744.7138,744.7138,746.69,return,0.2208,,0.390625,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,746.6902,747.7373,747.7373,749.4902,return,0.1832,,75.91145833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.4904,750.7844,750.7845,752.0198,return,0.0665,,96.61458333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,752.0201,753.067,753.067,754.8081,return,0.1913,,16.015625,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,46,46,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,754.8084,755.8553,755.8553,758.1847,return,0.179,,98.69791667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.1849,759.2319,759.2319,761.3025,return,0.791,,75.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.3028,762.3496,762.3496,763.6908,return,0.5649,,74.86979167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,49,49,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,763.691,764.985,764.985,766.0202,return,0.019,,94.40104167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.0203,767.3146,767.3146,768.2674,return,0.1414,,99.73958333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,768.2676,769.3144,769.3145,771.4794,return,0.3686,,88.671875,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.4797,772.5263,772.5263,773.9971,return,0.0005,,50.13020833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,773.9972,775.044,775.0441,776.55,return,0.8381,,57.8125,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,54,54,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,776.5503,777.8441,777.8441,778.7619,return,0.0007,,66.53645833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,778.7621,780.0561,780.0561,781.4444,return,0.0873,,87.109375,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,781.4446,782.7383,782.7383,783.6447,return,0.0478,,92.44791667,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,57,57,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.6448,784.9386,784.9387,787.5975,return,0.0702,,58.984375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,787.5977,788.8917,788.8917,790.3386,return,0.0411,,74.08854167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,790.3406,791.3859,791.386,793.0918,return,0.2895,,98.56770833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.0922,794.3859,794.3859,794.9155,return,0.076,,98.17708333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,794.9157,795.9624,795.9624,799.3157,return,0.0992,,71.74479167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,2,2,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.3159,800.3626,800.3626,802.6452,return,0.5236,,50,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.6453,803.9393,803.9393,804.4451,return,0.1175,,49.73958333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,4,4,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,804.4454,805.4922,805.4922,807.4453,return,0.2505,,100,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,5,5,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,807.4454,808.4923,808.4924,810.363,return,0.1884,,99.86979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,810.3632,811.41,811.4101,811.9865,return,0.0789,,99.86979167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,7,7,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,811.9868,813.2807,813.2807,813.6456,return,0.1556,,99.73958333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,8,8,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.6459,814.9399,814.9399,816.5515,return,0.2861,,73.30729167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,9,9,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,816.5517,817.8455,817.8456,821.3635,return,2.2167,,5.208333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,10,10,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,821.3638,822.6575,822.6576,824.7165,return,0.2115,,20.57291667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,824.7166,825.7635,825.7635,828.0577,return,0.223,,99.609375,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,828.058,829.352,829.352,831.1285,return,0.2497,,0.130208333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,831.1288,832.1756,832.1756,833.799,return,0.0983,,97.65625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,833.7993,834.8463,834.8463,835.9169,return,0.1881,,98.69791667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,835.9171,837.2108,837.2109,839.0818,return,0.4151,,47.65625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,16,16,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,839.082,840.1286,840.1288,842.2582,return,0.1952,,76.69270833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,842.2585,843.5523,843.5524,844.9524,return,0.1298,,20.96354167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,844.9526,845.9996,845.9996,848.2351,return,0.2264,,98.56770833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
