requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.9948,935.2886,935.2886,937.9005,return,1.5686,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.9007,938.9474,938.9475,941.7949,return,0.8472,,14.453125,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.7952,942.8417,942.8417,947.3008,return,2.1412,,35.80729167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,12,12,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.3011,948.348,948.3481,951.5011,return,0.7212,,70.57291667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.5013,952.795,952.7951,955.5717,return,0.6355,,61.71875,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.5719,956.6189,956.6189,958.2425,return,0.6491,,61.71875,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.2427,959.5365,959.5366,963.5485,return,2.147,,45.57291667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,16,16,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.5487,964.8425,964.8426,967.3132,return,1.4461,,64.71354167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.3135,968.6073,968.6073,971.584,return,1.3785,,67.83854167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.5843,972.6312,972.6313,974.5607,return,0.5999,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.5609,975.6077,975.6077,977.3255,return,0.581,,55.33854167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.3257,978.3724,978.3724,982.5373,return,0.6533,,30.98958333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.5374,983.5844,983.5844,984.9374,return,0.6906,,30.98958333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.9377,985.9845,985.9846,990.4319,return,1.4592,,64.71354167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,23,23,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.4321,991.4789,991.479,995.6908,return,2.9954,,55.859375,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,24,24,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.6911,996.7378,996.7379,999.5498,return,0.7191,,54.296875,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.55,1000.8438,1000.8439,1004.4675,return,2.0341,,13.671875,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.4677,1005.5147,1005.5147,1009.962,return,2.3825,,25,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.9622,1011.0089,1011.0089,1012.5383,return,0.8412,,25,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.5386,1013.8326,1013.8326,1016.1268,return,0.6263,,49.609375,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,29,29,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.127,1017.1739,1017.1739,1018.9858,return,0.6777,,50,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,30,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.986,1020.2799,1020.2799,1022.233,return,0.6443,,55.98958333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.2332,1023.2801,1023.2801,1024.5271,return,0.5564,,55.98958333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1024.5273,1025.8212,1025.8213,1028.4448,return,0.8521,,74.73958333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.445,1029.739,1029.739,1031.9392,return,0.7905,,74.73958333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.9395,1032.9861,1032.9862,1034.445,return,0.6024,,74.73958333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,35,35,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.4452,1035.7391,1035.7391,1038.01,return,0.5939,,50,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.0103,1039.3041,1039.3041,1046.1279,return,3.4596,,65.36458333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.1282,1047.1749,1047.1749,1049.1868,return,0.6589,,21.35416667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.187,1050.481,1050.481,1052.1163,return,0.7167,,13.41145833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.1165,1053.1634,1053.1634,1055.9518,return,0.5668,,66.27604167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.9521,1056.9988,1056.9989,1060.9284,return,3.1526,,75,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.9287,1062.2226,1062.2226,1064.3402,return,0.5413,,10.9375,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.3405,1065.3874,1065.3874,1071.0815,return,3.3125,,29.16666667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.0817,1072.3758,1072.3759,1075.3642,return,1.9873,,50.26041667,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.3644,1076.6583,1076.6583,1079.7056,return,2.1479,,66.40625,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.7059,1080.7525,1080.7526,1087.5529,return,3.0835,,63.41145833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1087.5531,1088.5999,1088.5999,1092.1766,return,0.754,,75,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,47,47,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.1768,1093.4707,1093.4708,1095.212,return,0.6157,,69.40104167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.2122,1096.5061,1096.5061,1099.9532,return,0.575,,49.73958333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.9535,1101.2474,1101.2474,1104.1771,return,0.7662,,24.86979167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.1773,1105.2241,1105.2241,1109.2831,return,0.6595,,27.60416667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.2833,1110.3301,1110.3301,1112.7537,return,0.5885,,24.73958333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.7539,1114.0477,1114.0478,1120.3188,return,2.1088,,53.25520833,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1120.319,1121.6127,1121.6129,1124.46,return,0.6151,,30.98958333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.4603,1125.5069,1125.507,1127.9544,return,0.5884,,70.05208333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.9546,1129.2483,1129.2484,1132.1309,return,0.5553,,70.05208333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.1311,1133.425,1133.425,1138.8017,return,4.2117,,64.58333333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,57,57,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1138.8019,1139.8488,1139.8488,1142.7783,return,0.6188,,43.359375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.7786,1144.0725,1144.0725,1146.8491,return,1.3418,,54.03645833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1146.8511,1148.1431,1148.1431,1156.4493,return,5.2473,,63.15104167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,0,0,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.4498,1157.4964,1157.4964,1161.2496,return,1.2237,,24.86979167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,1,1,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.2498,1162.5436,1162.5437,1164.1437,return,0.5663,,24.86979167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,2,2,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.1438,1165.4379,1165.4379,1167.2616,return,0.5443,,29.94791667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,3,3,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.2618,1168.3086,1168.3086,1170.9087,return,0.5447,,55.078125,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1170.9089,1171.9559,1171.9559,1174.8971,return,0.7394,,31.25,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,5,5,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1174.8973,1176.1913,1176.1913,1178.7325,return,0.6502,,49.86979167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,6,6,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1178.7328,1179.7797,1179.7797,1182.2386,return,0.5536,,65.75520833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,7,7,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1182.2388,1183.5326,1183.5327,1185.1562,return,0.5416,,66.14583333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,8,8,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1185.1564,1186.2034,1186.2034,1188.4505,return,0.8573,,66.14583333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,9,9,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1188.4507,1189.4977,1189.4977,1193.8389,return,0.6379,,74.86979167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1193.8392,1195.133,1195.133,1198.2508,return,0.6172,,63.15104167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1198.251,1199.2978,1199.2979,1202.651,return,0.5463,,32.68229167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1202.6511,1203.698,1203.698,1210.2042,return,1.2267,,64.0625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1210.2044,1211.4985,1211.4985,1213.2162,return,0.5556,,18.75,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,14,14,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1213.2165,1214.5103,1214.5104,1216.9104,return,0.6503,,67.83854167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1216.9106,1217.9573,1217.9574,1220.8516,return,0.8942,,24.73958333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1220.8519,1222.1458,1222.1458,1226.1578,return,2.1097,,65.625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,
