requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.6916,637.5503,637.5503,638.7149,return,0.0776,,50.390625,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.7151,640.8209,640.8209,641.7856,return,0.0199,,74.21875,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,12,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.7858,643.6328,643.6328,644.0917,return,0.027,,69.79166667,,,,,,FBP-YG-91.png,0.4,1.2,58,0.25,,,,,,,,,,,,,0,13,13,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.092,645.9505,645.9505,646.4447,return,0.0171,,83.46354167,,,,,,FBP-OG-18.png,0.45,1.2,25,0.25,,,,,,,,,,,,,0,14,14,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.4449,648.292,648.292,649.0918,return,0.0094,,63.671875,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,15,15,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.092,650.9507,650.9507,652.1271,return,0.201,,58.72395833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.1273,653.9744,653.9745,654.4685,return,0.1634,,71.74479167,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.4687,656.3274,656.3274,656.7039,return,0.1409,,83.85416667,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.7041,658.5628,658.5628,658.9628,return,0.0468,,75.390625,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.9631,660.8217,660.8217,662.0099,return,0.0784,,50.91145833,,,,,,FBP-OG-17.png,0.37,1.2,17,0.25,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.0101,663.8572,663.8572,664.8336,return,0.1415,,50.91145833,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.8338,666.6924,666.6925,667.2102,return,0.1724,,67.31770833,,,,,,FBP-OG-18.png,0.43,1.2,24,0.25,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.2103,669.0689,669.069,669.4926,return,0.0707,,60.41666667,,,,,,FBP-OG-18.png,0.37,1.2,22,0.25,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.4928,671.3399,671.34,672.4338,return,0.1283,,51.171875,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.434,674.281,674.281,674.7987,return,0.1903,,68.48958333,,,,,,FBP-YG-71.png,0.43,1.2,49,0.25,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.7989,676.6575,676.6575,677.0693,return,0.1224,,58.33333333,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,26,26,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.0694,678.9165,678.9165,679.3636,return,0.2025,,71.74479167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.3639,681.2106,681.2107,681.5989,return,0.1657,,60.67708333,,,,,,FBP-YG-71.png,0.37,1.2,47,0.25,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.599,683.446,683.446,684.0107,return,0.1583,,60.28645833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.011,685.8696,685.8696,686.3872,return,0.1884,,72.91666667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,30,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.3874,688.4815,688.4816,689.4581,return,0.0004,,49.609375,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.4583,691.317,691.317,691.9993,return,0.108,,39.58333333,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.9995,693.8581,693.8581,694.8465,return,0.0715,,63.02083333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.8467,696.7054,696.7054,697.2347,return,0.1512,,82.29166667,,,,,,FBP-YG-91.png,0.45,1.2,60,0.25,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.2349,699.0821,699.0822,700.3055,return,0.1402,,46.74479167,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.3056,702.3996,702.3997,703.0115,return,0.1879,,40.234375,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.0116,704.8587,704.8587,705.8703,return,0.1552,,76.171875,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.8705,707.9763,707.9763,708.8822,return,0.1411,,56.25,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.8823,710.9766,710.9767,711.8234,return,0.0602,,75.91145833,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.8236,713.9297,713.9297,714.5413,return,0.1105,,55.98958333,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.5415,716.6356,716.6357,717.3767,return,0.0818,,89.32291667,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.3768,719.224,719.224,720.0003,return,0.0839,,69.40104167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,42,42,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.0006,721.8592,721.8593,722.3298,return,0.0907,,90.88541667,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.33,724.1889,724.189,724.9533,return,0.1262,,45.83333333,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.9535,726.8123,726.8124,727.4125,return,0.0721,,62.36979167,,,,,,FBP-OG-17.png,0.4,1.2,18,0.25,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.4128,729.2593,729.2594,730.7183,return,0.7432,,57.29166667,,,,,,FBP-YG-81.png,0.4,1.2,53,0.25,,,,,,,,,,,,,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.7186,732.5657,732.5657,734.095,return,0.2031,,38.02083333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.0952,736.1892,736.1892,737.401,return,0.0193,,49.08854167,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.4012,739.5069,739.507,739.9658,return,0.1549,,58.07291667,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.9659,741.8247,741.8247,742.8835,return,0.5649,,73.30729167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.8837,744.9778,744.9778,745.4366,return,0.1216,,79.42708333,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.4369,747.2836,747.2836,748.8836,return,0.2828,,79.42708333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.8838,750.731,750.7311,751.7308,return,0.118,,36.19791667,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.7311,753.825,753.825,754.331,return,0.0658,,52.60416667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.3313,756.1899,756.1899,756.7546,return,0.1407,,73.17708333,,,,,,FBP-OG-19.png,0.45,1.2,30,0.25,,,,,,,,,,,,,0,55,55,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.7549,758.6019,758.6019,759.684,return,0.1415,,26.04166667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.6842,761.7784,761.7785,763.4254,return,0.1279,,66.66666667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.4257,765.2843,765.2844,765.8726,return,0.1057,,66.66666667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.8728,767.9668,767.9668,768.649,return,0.1366,,49.21875,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.6505,770.5081,770.5081,771.708,return,0.3354,,49.21875,,,,,,FBP-YG-18.png,0.43,1.2,54,0.25,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.7083,773.5554,773.5554,774.2847,return,0.0507,,37.23958333,,,,,,FBP-YG-18.png,0.35,1.2,51,0.25,,,,,,,,,,,,,,,,,,0,1,1,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.2849,776.1318,776.1318,776.6259,return,0.1648,,59.765625,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.626,778.473,778.4731,778.9437,return,0.0611,,69.66145833,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,3,3,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.9439,781.0496,781.0496,781.5791,return,0.1472,,69.66145833,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,4,4,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5793,783.4263,783.4263,784.4967,return,0.1306,,44.27083333,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.4969,786.3439,786.344,787.0498,return,0.0891,,28.25520833,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.0499,788.9087,788.9087,789.4382,return,0.1568,,28.125,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.4385,791.5324,791.5325,791.9206,return,0.119,,58.203125,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,8,8,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.9209,794.0149,794.0149,794.5913,return,0.1192,,30.078125,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.5916,796.4384,796.4384,796.8973,return,0.0375,,55.46875,,,,,,FBP-YG-17.png,0.4,1.2,48,0.25,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.8976,799.0033,799.0033,799.4738,return,0.0579,,47.13541667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.474,801.5798,801.5798,802.2268,return,0.1043,,69.79166667,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,12,12,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.227,804.0857,804.0858,804.4506,return,0.1421,,86.19791667,,,,,,FBP-OG-71.png,0.45,1.2,20,0.25,,,,,,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.4508,806.5566,806.5566,807.0388,return,0.0147,,89.453125,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.039,808.8978,808.8978,810.4508,return,0.6734,,58.85416667,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.4509,812.2979,812.298,812.8273,return,0.136,,63.02083333,,,,,,FBP-YG-18.png,0.4,1.2,53,0.25,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.8275,814.9332,814.9333,815.3921,return,0.085,,61.97916667,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.3923,817.251,817.251,817.7451,return,0.1541,,75.91145833,,,,,,FBP-YG-19.png,0.45,1.2,60,0.25,,,,,,,,,,,,,,,,,,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.7453,819.6042,819.6042,820.1452,return,0.085,,61.45833333,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_001,19,Female,2024-02-27_13h05.38.251,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.1454,821.9922,821.9923,822.5571,return,0.2275,,78.125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,
