requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.7972,577.0911,577.0911,578.5735,return,0.2029,,92.70833333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,11,11,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,578.5737,579.6207,579.6207,582.4914,return,1.3292,,49.21875,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,582.4917,583.7855,583.7855,586.3268,return,1.9217,,67.44791667,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.3269,587.3739,587.374,589.0798,return,0.688,,91.14583333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.08,590.374,590.374,591.6563,return,0.1671,,99.21875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.6566,592.7034,592.7034,593.68,return,0.3776,,98.30729167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.6802,594.9741,594.9742,596.233,return,0.0984,,33.984375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,17,17,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.2332,597.5271,597.5271,598.0094,return,0.2139,,34.11458333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,598.0096,599.3037,599.3038,601.7391,return,2.0022,,16.40625,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.7392,602.7863,602.7863,604.2686,return,0.0845,,90.625,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.2688,605.3157,605.3157,607.9276,return,1.0878,,49.609375,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.9278,608.9747,608.9747,612.4572,return,0.0958,,3.125,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.4573,613.7514,613.7515,616.1278,return,0.7281,,50.52083333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.128,617.422,617.422,618.6456,return,0.2638,,97.00520833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.6458,619.9397,619.9397,622.2928,return,0.9,,11.328125,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.293,623.3398,623.3398,625.0223,return,0.2734,,94.921875,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.0224,626.3165,626.3165,626.987,return,0.1067,,96.35416667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.9871,628.2812,628.2813,629.5636,return,0.2594,,68.48958333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.5638,630.6106,630.6106,635.5639,return,3.8497,,89.19270833,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,29,29,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.5642,636.858,636.858,638.1169,return,0.1831,,31.77083333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.1171,639.1639,639.1639,641.2699,return,0.5585,,97.39583333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.27,642.3168,642.3169,644.4584,return,0.0857,,48.95833333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,32,32,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.4586,645.5053,645.5053,649.5408,return,2.7731,,34.24479167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.541,650.5878,650.5878,652.5879,return,0.5279,,13.54166667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,34,34,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.588,653.6351,653.6351,655.9291,return,0.6391,,92.578125,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.9293,657.2234,657.2234,658.3647,return,0.1642,,83.46354167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.3649,659.4116,659.4117,662.3177,return,0.8849,,27.734375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.318,663.6119,663.6119,664.6354,return,0.0346,,91.14583333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.6357,665.9297,665.9297,666.3649,return,0.0613,,91.14583333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,39,39,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.3651,667.4118,667.4118,668.4943,return,0.0565,,97.265625,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.4945,669.7885,669.7885,673.1181,return,0.2965,,98.56770833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.1184,674.1652,674.1652,674.8476,return,0.1175,,98.56770833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.8477,675.8947,675.8948,678.8242,return,1.1344,,5.859375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,43,43,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.8243,679.8714,679.8714,682.3303,return,0.2853,,68.09895833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,44,44,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.3307,683.6243,683.6243,685.4127,return,0.1729,,98.56770833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.413,686.4598,686.4598,688.8951,return,1.4825,,98.4375,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.8954,689.9422,689.9422,691.3894,return,0.0568,,30.078125,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.3895,692.4363,692.4364,693.7072,return,0.0701,,13.54166667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.7074,694.7541,694.7541,696.6365,return,0.1888,,99.609375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.6367,697.9306,697.9307,699.2367,return,0.1706,,25.91145833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,50,50,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.2368,700.2837,700.2837,701.7073,return,0.7769,,17.96875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.7075,703.0015,703.0015,703.5897,return,0.1233,,17.96875,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.5899,704.6369,704.6369,706.2369,return,0.1884,,81.11979167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.2371,707.531,707.531,708.6957,return,0.2993,,32.68229167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,54,54,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.6959,709.7429,709.7429,711.0137,return,0.1252,,82.03125,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.0138,712.3077,712.3077,713.2372,return,0.0291,,90.75520833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.2374,714.5314,714.5315,714.8842,return,0.0913,,90.75520833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.8844,715.9314,715.9314,717.2843,return,0.2319,,29.03645833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.2846,718.5785,718.5786,719.5668,return,0.0707,,49.609375,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,59,59,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5689,720.6139,720.6139,722.7079,return,0.2206,,23.046875,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,0,0,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.7084,724.0023,724.0023,725.3082,return,0.0847,,5.859375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.3084,726.3552,726.3552,727.9082,return,0.0895,,96.35416667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,2,2,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.9083,728.9554,728.9554,730.9555,return,0.8009,,13.671875,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.9557,732.0025,732.0025,733.8378,return,0.1412,,94.921875,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,4,4,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.8381,734.885,734.885,738.8383,return,2.5701,,79.296875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.8385,739.885,739.885,741.097,return,0.1095,,29.16666667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,6,6,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.0973,742.3912,742.3912,743.9441,return,0.2147,,23.4375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.9444,745.2383,745.2384,746.3443,return,0.2285,,96.09375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,8,8,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.3445,747.6384,747.6384,750.756,return,2.1123,,87.109375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,9,9,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.7562,752.0502,752.0502,756.1094,return,2.4373,,74.47916667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,10,10,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.1096,757.4034,757.4035,759.1447,return,0.2044,,98.4375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.1449,760.4388,760.4389,763.2271,return,0.2137,,26.30208333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,12,12,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.2273,764.5212,764.5213,765.8038,return,0.2118,,96.875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.804,766.8509,766.8509,770.6511,return,1.1301,,36.84895833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.6512,771.698,771.698,773.5804,return,0.1651,,28.25520833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.5807,774.6277,774.6277,776.0396,return,0.1688,,96.09375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.0398,777.0865,777.0865,778.1102,return,0.2352,,90.234375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,17,17,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.1104,779.1571,779.1571,780.6631,return,0.6741,,97.52604167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,18,18,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.6633,781.9572,781.9573,783.3573,return,0.4135,,26.953125,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,19,19,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.3575,784.6515,784.6516,786.1574,return,1.049,,50.13020833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,20,20,57,1,,,,,,,,,,,,,,,,,,,,,,,
