requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.1083,818.4022,818.4022,820.1316,return,0.1782,,24.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.1318,821.4257,821.4257,821.9906,return,0.1055,,24.34895833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.9907,823.2847,823.2847,823.9084,return,0.1189,,24.34895833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.9085,825.2025,825.2025,831.6734,return,3.2951,,49.08854167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,13,13,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.6735,832.9675,832.9675,835.4615,return,0.2264,,50.78125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.4618,836.5087,836.5087,837.8735,return,0.2647,,100,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.8736,839.1676,839.1676,840.7088,return,0.2492,,84.63541667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.7091,842.003,842.0031,842.7206,return,0.2762,,100,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.7208,843.7678,843.7678,847.015,return,0.2835,,87.109375,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,18,18,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.0152,848.0619,848.062,849.1444,return,0.2823,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.1446,850.1915,850.1916,851.6151,return,0.2198,,80.46875,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.6152,852.6622,852.6622,854.1211,return,0.2023,,61.97916667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.1213,855.1682,855.1682,857.1566,return,0.4616,,37.23958333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.1568,858.2036,858.2036,860.545,return,0.5126,,36.97916667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.5452,861.8393,861.8394,863.639,return,0.424,,81.51041667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.6393,864.6862,864.6863,866.4156,return,0.2667,,49.86979167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.4158,867.4628,867.4628,870.4865,return,1.4129,,74.47916667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.4867,871.5336,871.5336,873.0159,return,0.5179,,91.92708333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.0161,874.31,874.3101,875.3335,return,0.6006,,92.578125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,28,28,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.3337,876.3808,876.3808,878.369,return,0.346,,66.015625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.369,879.4161,879.4161,880.4986,return,0.2989,,82.29166667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,30,30,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.4987,881.7927,881.7927,888.0163,return,5.3249,,66.27604167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,31,31,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.0164,889.3106,889.3106,893.6871,return,0.3167,,63.41145833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,32,32,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.6873,894.9813,894.9814,897.0403,return,0.2775,,38.02083333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,33,33,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.0405,898.3345,898.3346,902.1346,return,0.2358,,87.890625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.1348,903.4288,903.4288,905.2641,return,0.558,,24.08854167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.2642,906.3111,906.3112,907.8406,return,0.3244,,100,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,36,36,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.8409,908.8877,908.8877,911.3467,return,0.2751,,68.88020833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,37,37,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.3468,912.6407,912.6408,914.3939,return,0.2826,,82.8125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.3942,915.688,915.688,918.3824,return,1.2551,,70.96354167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.3826,919.6763,919.6764,921.3,return,0.1091,,49.609375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.3002,922.347,922.347,923.5589,return,0.1309,,74.21875,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.5591,924.8531,924.8531,925.8766,return,0.1532,,86.19791667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,42,42,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.877,927.1708,927.1708,927.9355,return,0.1949,,87.23958333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.9357,928.9825,928.9825,930.7237,return,0.1786,,62.109375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.7239,932.0181,932.0181,933.1121,return,0.1651,,98.95833333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.1123,934.4063,934.4064,936.7125,return,1.1057,,51.171875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.7127,938.0065,938.0065,938.983,return,0.152,,83.72395833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,47,47,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.9832,940.0301,940.0301,941.7478,return,0.3082,,83.72395833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.7481,942.7949,942.7949,944.1007,return,0.2129,,100,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.101,945.1479,945.1479,947.4773,return,0.1431,,30.72916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.4776,948.5245,948.5245,949.4656,return,0.1178,,30.20833333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,949.466,950.76,950.76,951.9716,return,0.2495,,86.328125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,951.9717,953.2658,953.2658,954.1011,return,0.1655,,94.140625,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.1013,955.1482,955.1482,957.6188,return,0.1796,,75.390625,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.619,958.913,958.913,959.7484,return,0.1179,,75.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.7487,960.7954,960.7954,962.5956,return,0.8153,,88.28125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.5958,963.6425,963.6426,966.2075,return,0.7133,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,57,57,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.2077,967.5018,967.5018,969.5606,return,0.1191,,75.13020833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.5607,970.6075,970.6075,972.3723,return,0.191,,69.27083333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,59,59,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3727,975.6549,return,3.2695,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6551,979.361,1,2.7785,return,0.91,,,,,,,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3611,1058.5501,"perhaps it was about judging someone based on their race or stereotypes, maybe also about how people judge based on the last thing they had to compare it to, or whether people are able to create some sort of metric of size within their mind without being affected by the most previous trial",right,71.4855,,,,,,
,,,,,SRP24_041,20,Female,2024-04-11_16h28.50.046,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5501,1060.9051,return,2.3424,
