requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.353,664.1999,664.1999,664.8823,return,0.1178,,74.609375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,12,12,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.8825,666.7294,666.7295,667.2001,return,0.0853,,74.609375,,,,,,FBP-YG-81.png,0.45,1.2,55,0.25,,,,,,,,,,,,,0,13,13,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.2003,669.0472,669.0472,669.8824,return,0.1454,,29.94791667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.8826,671.9768,671.9769,672.8591,return,0.1,,52.60416667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.8593,674.7063,674.7063,675.2474,return,0.0004,,74.47916667,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.2476,677.3417,677.3417,678.0827,return,0.094,,50.13020833,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.083,680.1889,680.1889,681.0005,return,0.0411,,74.08854167,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.0007,682.8594,682.8594,684.9772,return,0.2684,,63.671875,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.9773,687.0712,687.0713,688.0479,return,0.3903,,39.58333333,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,20,20,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.0481,689.8952,689.8952,690.5538,return,0.1245,,49.73958333,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,21,21,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.554,692.6481,692.6481,693.0479,return,0.1355,,50,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,22,22,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.0481,694.8954,694.8954,695.5658,return,0.0502,,33.984375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.566,697.6599,697.66,698.413,return,0.0597,,62.76041667,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.4132,700.2602,700.2603,701.6484,return,0.6824,,49.34895833,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.6487,703.5073,703.5073,704.4132,return,0.2628,,27.99479167,,,,,,FBP-OG-17.png,0.37,1.2,17,0.25,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.4134,706.272,706.272,707.1663,return,0.3086,,49.08854167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.1665,709.2604,709.2606,709.8956,return,0.0416,,74.47916667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,28,28,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.8957,711.7545,711.7546,712.6487,return,0.0641,,38.28125,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.6489,714.743,714.7431,715.2136,return,0.1069,,49.34895833,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.2138,717.0608,717.0608,717.5668,return,0.0494,,29.55729167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.567,719.4139,719.4139,721.1785,return,1.0154,,69.140625,,,,,,FBP-OG-19.png,0.45,1.2,30,0.25,,,,,,,,,,,,,0,32,32,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.1787,723.0257,723.0257,724.696,return,0.158,,25.390625,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,33,33,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.6963,726.5552,726.5552,727.4257,return,0.1743,,50.13020833,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,34,34,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.4259,729.2846,729.2847,730.5553,return,0.0761,,49.73958333,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5555,732.4141,732.4142,732.7789,return,0.088,,49.86979167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.7791,734.6261,734.6261,735.1201,return,0.0944,,39.84375,,,,,,FBP-OG-19.png,0.35,1.2,26,0.25,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.1203,736.9673,736.9674,738.4026,return,0.2262,,48.95833333,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.4029,740.2499,740.2499,740.944,return,0.0145,,74.73958333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.9442,743.0381,743.0381,744.0499,return,0.0141,,75.13020833,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,40,40,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.05,745.8971,745.8971,746.3324,return,0.0015,,75.13020833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.3326,748.1912,748.1912,748.8737,return,0.0279,,49.08854167,,,,,,FBP-OG-18.png,0.35,1.2,21,0.25,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.8739,750.9795,750.9795,752.3443,return,0.371,,50.390625,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.3445,754.2032,754.2032,755.321,return,0.137,,49.08854167,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.3212,757.1796,757.1797,757.4505,return,0.0626,,49.21875,,,,,,FBP-YG-91.png,0.4,1.2,58,0.25,,,,,,,,,,,,,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.4508,759.2975,759.2975,759.7092,return,0.1302,,49.21875,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.7095,761.8034,761.8034,762.2976,return,0.1573,,49.21875,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.2979,764.1449,764.1449,765.2506,return,0.0608,,75.26041667,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.2509,767.3449,767.3449,768.1096,return,0.1064,,84.11458333,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.1097,769.9568,769.9568,771.0155,return,0.0916,,74.73958333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.0158,772.8628,772.8628,773.2746,return,0.0742,,80.59895833,,,,,,FBP-OG-17.png,0.43,1.2,19,0.25,,,,,,,,,,,,,0,51,51,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.2748,775.1334,775.1334,775.6982,return,0.1883,,80.078125,,,,,,FBP-OG-18.png,0.45,1.2,25,0.25,,,,,,,,,,,,,0,52,52,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.6984,777.8039,777.804,778.4278,return,0.1676,,79.94791667,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.428,780.2748,780.2749,780.9689,return,0.1133,,37.63020833,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.9692,782.816,782.8161,783.5925,return,0.0409,,62.109375,,,,,,FBP-OG-17.png,0.45,1.2,20,0.25,,,,,,,,,,,,,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.5927,785.4397,785.4397,786.2868,return,0.5085,,62.109375,,,,,,FBP-YG-71.png,0.43,1.2,49,0.25,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.287,788.381,788.381,789.1809,return,0.1565,,51.04166667,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.181,791.028,791.028,791.887,return,0.2583,,51.04166667,,,,,,FBP-OG-18.png,0.37,1.2,22,0.25,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.8873,793.7341,793.7342,794.8165,return,0.2353,,50.390625,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,59,59,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.818,796.6753,796.6753,797.2401,return,0.15,,50.390625,,,,,,FBP-YG-17.png,0.4,1.2,48,0.25,,,,,,,,,,,,,,,,,,0,0,0,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.2403,799.0872,799.0873,800.0991,return,0.2259,,50.390625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,1,1,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.0993,801.9461,801.9461,803.1697,return,0.2826,,50.390625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.17,805.0171,805.0171,805.6757,return,0.1817,,68.61979167,,,,,,FBP-OG-91.png,0.43,1.2,29,0.25,,,,,,,,,,,,,,,,,,0,3,3,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.6759,807.7701,807.7701,808.3699,return,0.2353,,73.56770833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.3701,810.217,810.2171,811.9819,return,1.0028,,49.21875,,,,,,FBP-YG-18.png,0.35,1.2,51,0.25,,,,,,,,,,,,,,,,,,0,5,5,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.9821,813.8289,813.8289,814.829,return,0.3918,,50.65104167,,,,,,FBP-OG-91.png,0.37,1.2,27,0.25,,,,,,,,,,,,,,,,,,0,6,6,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.8292,816.6761,816.6761,817.0526,return,0.0842,,50.65104167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.0528,818.8998,818.8998,819.9468,return,0.2503,,50.52083333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,8,8,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.9471,821.7941,821.7942,822.5234,return,0.135,,70.44270833,,,,,,FBP-OG-91.png,0.4,1.2,28,0.25,,,,,,,,,,,,,,,,,,0,9,9,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.5237,824.6293,824.6293,825.1705,return,0.1037,,69.66145833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.1707,827.0294,827.0294,827.6883,return,0.1967,,68.61979167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,11,11,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.6885,829.5354,829.5355,831.0883,return,0.0613,,50.390625,,,,,,FBP-OG-71.png,0.37,1.2,17,0.25,,,,,,,,,,,,,,,,,,0,12,12,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.0886,833.1826,833.1826,833.665,return,0.0797,,50.390625,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.6651,835.5121,835.5121,836.112,return,0.1041,,50.390625,,,,,,FBP-OG-81.png,0.37,1.2,22,0.25,,,,,,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.1121,837.9594,837.9594,838.771,return,0.1176,,74.609375,,,,,,FBP-YG-18.png,0.45,1.2,55,0.25,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.7711,840.8653,840.8654,841.3122,return,0.0237,,80.859375,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.3124,843.1594,843.1595,843.6182,return,0.1177,,79.81770833,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,17,17,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.6184,845.4655,845.4655,846.0183,return,0.118,,73.69791667,,,,,,FBP-YG-18.png,0.4,1.2,53,0.25,,,,,,,,,,,,,,,,,,0,18,18,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.0185,847.8656,847.8656,848.3125,return,0.1471,,83.203125,,,,,,FBP-OG-81.png,0.45,1.2,25,0.25,,,,,,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.3128,850.4068,850.4068,850.7126,return,0.0671,,82.16145833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,20,20,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.7129,852.5597,852.5597,881.4666,return,27.7367,,74.21875,,,,,,FBP-YG-17.png,0.45,1.2,50,0.25,,,,,,,,,,,,,,,,,,0,21,21,49,1,,,,,,,,,,,,,,,,,,,,,,,
