requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.2789,698.5728,698.5728,700.1964,return,0.5184,,76.5625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,10,10,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.1967,701.2436,701.2436,702.8907,return,0.5115,,86.45833333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.8909,704.1849,704.1849,705.4671,return,0.616,,96.875,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.4674,706.5142,706.5142,708.9968,return,0.6832,,99.86979167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,13,13,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.997,710.0439,710.044,714.2677,return,2.5691,,48.828125,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.2679,715.5618,715.5618,717.3265,return,0.7322,,33.85416667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.3267,718.6206,718.6207,720.2443,return,0.5882,,82.68229167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,16,16,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.2445,721.5385,721.5385,723.8914,return,0.5792,,45.57291667,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.8917,724.9386,724.9386,728.0093,return,1.9836,,74.08854167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.0096,729.0563,729.0563,730.6093,return,0.5524,,98.046875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.6095,731.6565,731.6565,732.9859,return,0.597,,98.046875,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.9862,734.0331,734.0331,738.7979,return,1.6622,,53.515625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.7981,740.0921,740.0921,741.8216,return,0.5918,,26.30208333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,22,22,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.8218,743.1156,743.1157,745.8687,return,1.5709,,32.55208333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.869,746.9156,746.9157,749.1159,return,0.536,,59.11458333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.1162,750.4102,750.4102,751.8101,return,0.5652,,95.703125,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,25,25,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.8103,753.1043,753.1043,756.7044,return,0.5763,,77.34375,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.7046,757.7515,757.7516,759.9515,return,0.6247,,17.05729167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.9517,761.2457,761.2458,766.34,return,0.9323,,0.651041667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.3402,767.3871,767.3872,769.5403,return,0.6358,,96.74479167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,29,29,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.5405,770.8344,770.8344,773.2815,return,0.5084,,25.26041667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,30,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.2818,774.5759,774.5759,776.211,return,0.5506,,58.59375,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.2112,777.5052,777.5053,778.6816,return,0.5596,,58.72395833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.6819,779.9758,779.9758,782.0583,return,0.5708,,94.53125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,33,33,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.0585,783.3525,783.3525,784.4468,return,0.6024,,94.53125,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.447,785.4938,785.4939,788.6822,return,0.6531,,61.84895833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.6824,789.9763,789.9763,791.7057,return,0.5722,,61.84895833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.7058,793,793,796.5647,return,1.8117,,32.421875,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.565,797.6118,797.6118,799.6473,return,0.5448,,32.421875,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.6474,800.6944,800.6944,802.9768,return,0.4943,,85.41666667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.977,804.2711,804.2711,806.4004,return,0.5766,,36.19791667,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.4006,807.6945,807.6946,808.8594,return,0.5367,,36.328125,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.8597,809.9064,809.9065,812.13,return,0.5409,,99.21875,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.1302,813.4243,813.4243,815.7068,return,0.5711,,76.43229167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.7069,816.7537,816.7537,819.2128,return,0.5589,,99.47916667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.213,820.2597,820.2598,822.1539,return,0.5382,,12.109375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.1541,823.2011,823.2011,824.5541,return,0.4997,,12.36979167,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.5544,825.6011,825.6011,827.2365,return,0.4941,,6.380208333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.2368,828.2836,828.2837,830.272,return,0.5555,,28.515625,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.2722,831.5661,831.5661,833.778,return,0.7913,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,49,49,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.7783,835.0721,835.0721,836.9781,return,0.6267,,99.34895833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.9783,838.025,838.0251,843.2017,return,3.0831,,5.729166667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,51,51,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.2019,844.249,844.249,846.5431,return,0.5211,,29.55729167,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,52,52,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.5433,847.5903,847.5903,849.9198,return,0.7205,,20.18229167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.92,851.214,851.214,854.1552,return,0.8901,,99.86979167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.1554,855.2022,855.2023,860.7319,return,0.5806,,53.77604167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.732,861.7789,861.7789,863.9675,return,0.6131,,93.09895833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,56,56,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.9678,865.2615,865.2615,866.991,return,0.6248,,23.17708333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.9911,868.038,868.0381,870.0264,return,0.5728,,97.78645833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.0264,871.3205,871.3205,873.3088,return,1.453,,90.36458333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.3108,874.6031,874.6032,877.7443,return,1.179,,53.25520833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.7448,879.0384,879.0384,881.8739,return,2.1322,,47.52604167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.874,882.921,882.921,884.8033,return,0.541,,95.18229167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.8034,886.0975,886.0976,887.8506,return,0.5376,,48.828125,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.8508,889.1447,889.1448,891.2741,return,0.6204,,48.828125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.2744,892.5685,892.5685,895.086,return,1.3084,,97.65625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.0863,896.3803,896.3803,899.6509,return,0.6593,,47.65625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.6511,900.6982,900.6982,902.557,return,0.5921,,47.65625,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,7,7,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.5572,903.6041,903.6042,905.4043,return,0.6634,,78.125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,8,8,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.4045,906.4512,906.4513,907.9807,return,0.5803,,78.125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,9,9,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.9812,909.2748,909.2748,912.2045,return,1.9478,,81.77083333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.2047,913.2515,913.2515,914.5927,return,0.5193,,83.203125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.593,915.8868,915.8868,917.7222,return,0.6061,,95.703125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,12,12,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.7223,919.0164,919.0164,920.4282,return,0.5579,,98.56770833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.4285,921.7223,921.7223,923.6284,return,0.7692,,99.609375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.6285,924.9224,924.9225,925.9814,return,0.5463,,99.47916667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,15,15,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.9816,927.0285,927.0286,929.6169,return,0.6257,,99.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.617,930.9111,930.9111,933.4524,return,1.0997,,25.78125,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.4526,934.4993,934.4993,936.2759,return,0.6494,,25.26041667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,18,18,1,1,,,,,,,,,,,,,,,,,,,,,,,
