requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.1448,654.1916,654.1916,655.0269,return,0.0513,,72.52604167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,10,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.0273,656.321,656.3212,657.5564,return,0.7334,,68.359375,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,11,11,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.5567,658.6035,658.6035,659.5213,return,0.0654,,73.828125,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.5215,660.5682,660.5683,661.4742,return,0.1352,,81.38020833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.4745,662.7682,662.7683,663.3921,return,0.0185,,83.46354167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.3923,664.4392,664.4393,665.0625,return,0.0593,,85.15625,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.0629,666.3568,666.3569,667.6863,return,0.0842,,47.00520833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.6865,668.9804,668.9804,670.2984,return,0.1319,,29.55729167,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.2986,671.5922,671.5922,672.7688,return,0.2184,,31.77083333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.7689,674.0629,674.0629,676.1806,return,0.8726,,77.21354167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.1808,677.4748,677.4749,679.0749,return,0.8988,,47.52604167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.0751,680.1219,680.1219,681.0749,return,0.0747,,72.65625,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.0752,682.1218,682.1219,683.3812,return,0.0856,,32.29166667,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.3814,684.4279,684.4279,685.687,return,0.0612,,35.546875,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.6872,686.981,686.981,688.1459,return,0.0405,,17.70833333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,24,24,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.1461,689.4401,689.4401,690.7459,return,0.0929,,72.91666667,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.7461,691.7931,691.7931,695.2992,return,2.4865,,36.71875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.2994,696.593,696.5931,697.4167,return,0.058,,73.17708333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.4169,698.7108,698.7108,699.6875,return,0.4942,,83.33333333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.6877,700.9815,700.9816,701.5109,return,0.058,,82.55208333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,29,29,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.5111,702.558,702.5581,703.2405,return,0.1074,,79.94791667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.2407,704.2874,704.2875,704.758,return,0.0593,,79.94791667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.7583,706.0523,706.0523,706.9465,return,0.0528,,49.34895833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.9467,708.2406,708.2406,709.0759,return,0.0394,,57.16145833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.0761,710.1229,710.1229,710.8173,return,0.1001,,57.16145833,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,34,34,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.8174,712.1113,712.1114,712.7114,return,0.0713,,62.76041667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.7115,714.0054,714.0054,714.4526,return,0.0141,,62.76041667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4528,715.4996,715.4996,716.641,return,0.1482,,34.63541667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,37,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.6412,717.688,717.688,719.3939,return,0.8765,,42.05729167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.3941,720.6881,720.6882,721.7117,return,0.0906,,22.78645833,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.7119,722.7588,722.7588,724.3706,return,0.5117,,74.609375,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,40,40,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.3707,725.4176,725.4176,726.1354,return,0.0837,,72.52604167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.1356,727.1824,727.1824,727.6531,return,0.0264,,72.39583333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.6533,728.7001,728.7001,729.2179,return,0.0652,,71.484375,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.2182,730.5121,730.5121,731.7474,return,0.274,,26.43229167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.7476,732.7944,732.7944,734.0887,return,0.3669,,33.59375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.089,735.383,735.383,736.065,return,0.0188,,16.53645833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.0653,737.1121,737.1121,738.371,return,0.1431,,72.91666667,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.3712,739.4181,739.4182,740.7359,return,0.0638,,51.04166667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.7361,742.0299,742.0299,742.983,return,0.0366,,42.31770833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.9833,744.2771,744.2772,745.3594,return,0.1142,,50.52083333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3596,746.6536,746.6537,747.4303,return,0.0713,,49.609375,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,51,51,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.4305,748.4772,748.4773,749.4186,return,0.2217,,56.640625,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.4187,750.4656,750.4656,751.5598,return,0.0709,,40.75520833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,53,53,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.56,752.6068,752.6068,753.9718,return,0.0741,,29.03645833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,54,54,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.972,755.0188,755.0188,756.0069,return,0.1045,,73.95833333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.0071,757.0541,757.0542,758.8659,return,0.4183,,36.97916667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.8661,759.9129,759.9129,760.9366,return,0.1874,,75,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,57,57,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.9368,762.2307,762.2308,762.9837,return,0.2364,,77.86458333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.9839,764.0305,764.0305,765.784,return,0.1324,,50.91145833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,59,59,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.7852,767.078,767.078,767.9253,return,0.038,,42.31770833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.9255,769.2192,769.2192,770.137,return,0.0253,,67.96875,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,1,1,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.1371,771.4311,771.4311,772.3604,return,0.1029,,47.65625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,2,2,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.3606,773.4076,773.4076,774.6665,return,0.057,,25.78125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.6666,775.7135,775.7136,776.7842,return,0.0882,,49.08854167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.7843,778.0783,778.0783,778.9019,return,0.0599,,40.75520833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.9021,779.9489,779.949,781.1843,return,0.0655,,68.88020833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,6,6,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.1845,782.4784,782.4784,784.0199,return,0.0968,,24.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,7,7,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.0201,785.0668,785.0668,786.7141,return,0.1756,,46.22395833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.7142,788.0081,788.0082,788.9962,return,0.1315,,61.97916667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.9964,790.0436,790.0436,791.5611,return,0.1049,,86.45833333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,10,10,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.5612,792.8554,792.8554,793.9377,return,0.1239,,85.67708333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.9379,795.2318,795.2318,795.7848,return,0.1551,,85.02604167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.785,796.8319,796.8319,798.2437,return,0.7202,,75.52083333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.2438,799.5379,799.5379,800.1616,return,0.1462,,75.52083333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.1618,801.4556,801.4556,802.0205,return,0.167,,75.52083333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.0206,803.0673,803.0675,804.6909,return,0.2038,,63.671875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.6912,805.9852,805.9852,806.8324,return,0.0547,,18.75,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.8326,807.8793,807.8793,809.2087,return,0.0472,,28.38541667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
