requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,554.932,555.9788,555.9788,557.1081,return,0.0493,,83.33333333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,557.1082,558.4023,558.4024,559.9203,return,0.0985,,59.375,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,559.9205,560.9673,560.9673,562.0143,return,0.1373,,40.75520833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,562.0145,563.0614,563.0614,564.085,return,0.1174,,63.80208333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,564.0852,565.1321,565.1321,566.1793,return,0.1095,,86.45833333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,566.1795,567.2262,567.2262,569.4618,return,0.8341,,100,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,569.462,570.5088,570.5088,571.7913,return,0.1012,,14.19270833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,571.7914,573.0854,573.0855,574.6382,return,0.0894,,99.73958333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,574.6384,575.9327,575.9327,577.3678,return,0.1044,,20.96354167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,577.368,578.6621,578.6621,581.1091,return,1.5879,,50.26041667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,20,20,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,581.1093,582.1562,582.1562,583.2623,return,0.0672,,92.70833333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,583.2625,584.3093,584.3093,585.6858,return,0.1186,,7.161458333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,585.686,586.7329,586.7329,588.2742,return,0.0495,,51.30208333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,588.2743,589.5683,589.5684,590.5919,return,0.1479,,34.89583333,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,590.592,591.8861,591.8861,592.9804,return,0.0374,,55.98958333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,592.9806,594.0274,594.0274,595.1096,return,0.0713,,91.66666667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,26,26,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,595.1098,596.1568,596.1569,597.7334,return,0.7073,,69.40104167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,597.7336,599.0273,599.0274,599.6981,return,0.0045,,80.33854167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,599.6983,600.9922,600.9922,601.6396,return,0.0006,,93.359375,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,601.6398,602.9336,602.9337,603.8159,return,0.104,,96.484375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,30,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,603.816,605.1101,605.1102,606.1453,return,0.0992,,19.53125,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,31,31,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,606.1455,607.1925,607.1925,608.2161,return,0.0236,,90.36458333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,608.2163,609.2631,609.2631,610.969,return,0.0576,,42.1875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,610.9694,612.2632,612.2632,613.2045,return,0.0254,,82.94270833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,613.2046,614.2515,614.2515,615.5693,return,0.6993,,83.46354167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,35,35,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,615.5696,616.8636,616.8637,617.3576,return,0.0538,,89.84375,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,36,36,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,617.3579,618.4046,618.4047,619.7107,return,0.1239,,50.13020833,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,619.711,620.7576,620.7576,621.8165,return,0.0709,,20.96354167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,38,38,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,621.8168,622.8637,622.8637,624.146,return,0.0515,,78.515625,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,624.1463,625.1933,625.1933,626.7108,return,0.0704,,42.31770833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,626.711,628.005,628.0051,629.0758,return,0.0379,,75.13020833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,629.076,630.3699,630.3699,631.064,return,0.0705,,83.07291667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,631.0642,632.3582,632.3582,633.2172,return,0.1351,,81.640625,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,633.2175,634.5113,634.5113,637.429,return,0.9176,,46.35416667,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,637.4293,638.7231,638.7231,639.7821,return,0.0608,,64.97395833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,639.7823,640.8292,640.8292,642.0526,return,0.1056,,57.03125,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,46,46,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,642.0528,643.0996,643.0996,644.1351,return,0.0618,,51.43229167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,644.1353,645.4293,645.4294,646.3352,return,0.0649,,42.578125,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,48,48,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,646.3353,647.6292,647.6293,648.5001,return,0.0026,,73.046875,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,648.5003,649.7941,649.7941,650.3235,return,0.0489,,79.6875,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,650.3237,651.618,651.618,653.3591,return,0.0897,,42.44791667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,653.3593,654.6533,654.6533,655.6532,return,0.0014,,78.515625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,655.6532,656.9474,656.9474,657.571,return,0.0488,,87.63020833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,53,53,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,657.5712,658.6179,658.6179,660.6651,return,0.0578,,84.50520833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,660.6653,661.7122,661.7123,662.8534,return,0.082,,57.8125,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,662.8536,663.9006,663.9006,664.9947,return,0.0848,,48.56770833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,56,56,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,664.995,666.0417,666.0417,666.8653,return,0.0266,,71.484375,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,666.8655,668.1596,668.1596,669.5124,return,0.7863,,86.97916667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,669.5127,670.5596,670.5597,672.2774,return,0.0607,,53.38541667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,672.2792,673.5715,673.5715,674.7127,return,0.1757,,55.59895833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,0,0,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,674.7129,675.7598,675.7598,676.5833,return,0.1788,,56.77083333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,1,1,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,676.5836,677.8775,677.8775,678.8777,return,0.0891,,79.42708333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,2,2,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,678.8779,679.9247,679.9248,681.5129,return,0.2925,,35.80729167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,681.5131,682.8073,682.8074,683.5599,return,0.047,,83.59375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,683.56,684.6073,684.6074,685.5131,return,0.0803,,49.47916667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,5,5,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,685.5132,686.8072,686.8072,687.6777,return,0.0321,,77.99479167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,6,6,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,687.6779,688.725,688.725,689.8074,return,0.0426,,59.89583333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,689.8077,690.8544,690.8545,691.7958,return,0.1062,,76.43229167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,691.796,693.0899,693.0899,693.7017,return,0.0811,,93.88020833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,9,9,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,693.7019,694.996,694.996,696.2783,return,0.0837,,27.34375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,10,10,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,696.2786,697.3253,697.3253,698.4195,return,0.0957,,76.953125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,698.4197,699.4666,699.4666,700.2313,return,0.0461,,90.234375,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,12,12,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,700.2315,701.5257,701.5257,702.3373,return,0.0993,,51.82291667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,702.3375,703.6314,703.6315,704.7727,return,0.0473,,24.21875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,704.7729,705.8199,705.8199,707.3256,return,0.1264,,51.69270833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,707.3258,708.3729,708.3729,709.6669,return,0.0489,,19.53125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,709.6673,710.714,710.714,711.7494,return,0.0586,,80.859375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,711.7496,712.7965,712.7966,713.9612,return,0.0466,,24.08854167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,713.9615,715.0084,715.0084,716.2084,return,0.052,,85.41666667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,716.2086,717.2554,717.2555,719.0791,return,0.6737,,59.765625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,20,20,11,1,,,,,,,,,,,,,,,,,,,,,,,
