requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,548.8594,549.9061,549.9061,553.6709,return,0.2288,,48.046875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,10,10,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,553.671,554.718,554.7181,556.1181,return,0.2188,,57.55208333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,11,11,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.1184,557.4122,557.4122,558.5652,return,0.2905,,59.24479167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,12,12,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,558.5654,559.8593,559.8593,561.0711,return,0.2139,,26.171875,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.0713,562.3656,562.3656,563.5183,return,0.2497,,75.65104167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.5184,564.8125,564.8125,565.8831,return,0.3412,,27.21354167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,15,15,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.8832,567.1773,567.1773,568.3186,return,0.3774,,73.4375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,16,16,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.3188,569.3654,569.3655,570.6833,return,0.3076,,34.765625,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,17,17,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.6835,571.7306,571.7307,573.5893,return,1.1128,,52.99479167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.5894,574.6364,574.6364,576.0718,return,0.3456,,25.13020833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.0719,577.3659,577.3659,578.5894,return,0.3867,,76.04166667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,20,20,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,578.5896,579.8836,579.8836,581.4014,return,0.6612,,47.78645833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,21,21,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.4016,582.4483,582.4485,584.0132,return,0.5644,,80.20833333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,22,22,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.0134,585.0602,585.0602,586.0959,return,0.2827,,81.51041667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.0961,587.3898,587.3898,588.5427,return,0.353,,73.69791667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.5429,589.8368,589.8368,592.1899,return,1.1863,,48.69791667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.1901,593.4842,593.4842,595.0606,return,0.9263,,25.26041667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.0607,596.1078,596.1078,597.096,return,0.2994,,25.26041667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.0962,598.1432,598.1432,599.049,return,0.4259,,25.26041667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.0492,600.3433,600.3433,601.4373,return,0.3164,,73.69791667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.4377,602.4845,602.4845,604.1904,return,0.2591,,27.86458333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.1907,605.2376,605.2377,606.5083,return,0.2829,,76.30208333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.5085,607.5553,607.5553,608.5905,return,0.3059,,75,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.5907,609.6377,609.6377,611.0614,return,0.2192,,57.03125,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,33,33,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.0617,612.3554,612.3554,613.4143,return,0.2985,,27.99479167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,34,34,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.4146,614.4614,614.4614,616.5673,return,0.9804,,43.61979167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.5676,617.6146,617.6146,621.1675,return,2.0701,,53.125,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.1678,622.2145,622.2146,623.3559,return,0.3761,,73.95833333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,37,37,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.3561,624.6501,624.6501,625.4147,return,0.3356,,73.95833333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.415,626.4619,626.4619,627.709,return,0.2342,,27.08333333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.7092,628.756,628.756,629.8502,return,0.1794,,74.609375,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,40,40,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.8505,631.1444,631.1445,631.8503,return,0.2969,,74.609375,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.8505,633.1444,633.1444,634.1211,return,0.2498,,26.953125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.1212,635.1682,635.1682,636.2505,return,0.2835,,36.84895833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.2507,637.5446,637.5446,639.4859,return,0.9505,,77.47395833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.4861,640.7799,640.7799,641.9564,return,0.3013,,26.953125,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.9567,643.2506,643.2506,644.2509,return,0.2255,,73.69791667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.2511,645.2978,645.2979,646.2978,return,0.2265,,72.78645833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.2981,647.5921,647.5921,648.3097,return,0.243,,73.56770833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.3099,649.6039,649.6039,650.9216,return,0.1916,,56.90104167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.9219,652.2157,652.2158,653.5923,return,0.2145,,53.25520833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.5925,654.8864,654.8865,656.5337,return,0.8532,,75,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.5339,657.8278,657.8278,659.063,return,0.1241,,68.22916667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.0632,660.1101,660.1101,661.1337,return,0.1888,,79.03645833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,53,53,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.1341,662.4278,662.4278,663.4867,return,0.306,,72.91666667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.4869,664.5338,664.5338,665.6399,return,0.2762,,26.953125,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.6401,666.6867,666.6868,667.7222,return,0.1911,,74.08854167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.7224,669.0163,669.0163,670.4753,return,0.1905,,54.81770833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,57,57,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.4755,671.5224,671.5225,672.8401,return,0.2155,,24.47916667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.8403,673.887,673.8871,674.9108,return,0.2254,,75.65104167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.9125,675.9577,675.9578,676.8048,return,0.3143,,75.65104167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.8051,677.8519,677.8519,678.6637,return,0.3582,,75.65104167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,1,1,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.6639,679.9579,679.9579,680.652,return,0.2719,,75.65104167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.6522,681.9464,681.9464,682.6286,return,0.2654,,75.65104167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,3,3,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.6289,683.6757,683.6758,685.064,return,0.1698,,28.64583333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.0642,686.1111,686.1111,687.9465,return,1.3555,,21.35416667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,5,5,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.9467,689.2408,689.2408,690.7349,return,0.4105,,19.921875,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,6,6,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.7351,691.7819,691.7819,692.9349,return,0.2402,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.9352,693.982,693.982,695.3588,return,0.3291,,22.13541667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,8,8,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.3589,696.6526,696.6527,697.6527,return,0.2203,,39.97395833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,9,9,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.653,698.7001,698.7001,700.0292,return,0.1414,,52.99479167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.0295,701.3233,701.3233,702.4059,return,0.1952,,26.82291667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.4062,703.6999,703.6999,704.6529,return,0.1862,,24.08854167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,12,12,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.6531,705.6999,705.6999,706.8766,return,0.2227,,73.4375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.8768,707.9235,707.9236,708.8061,return,0.3466,,73.95833333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.8063,709.8532,709.8532,710.8416,return,0.1564,,30.46875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.8417,711.8885,711.8885,713.0298,return,0.1602,,73.828125,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.03,714.3241,714.3241,715.2534,return,0.2668,,25.91145833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,Female,2024-04-16_16h59.47.497,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.2536,716.5475,716.5475,717.6064,return,0.2422,,75.78125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,
