requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.2832,765.5772,765.5773,767.342,return,0.2261,,59.24479167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.3423,768.389,768.3891,770.2007,return,0.1683,,67.44791667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.201,771.2481,771.2482,773.001,return,0.2153,,91.40625,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,12,12,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.0011,774.048,774.0481,775.4835,return,0.2353,,30.078125,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.4837,776.7777,776.7777,777.6247,return,0.0949,,79.55729167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,14,14,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.6249,778.6718,778.6718,780.2013,return,0.3421,,69.66145833,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.2015,781.4954,781.4954,783.0602,return,0.0672,,33.59375,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,16,16,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.0605,784.3544,784.3544,785.625,return,0.0855,,93.75,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.6251,786.9191,786.9192,788.0602,return,0.08,,77.86458333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.0604,789.1074,789.1075,790.2368,return,0.0619,,68.61979167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.2371,791.531,791.5311,793.7665,return,0.1351,,74.73958333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.7667,795.0605,795.0606,796.1076,return,0.071,,55.33854167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,21,21,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.1078,797.1547,797.1548,802.6611,return,0.1927,,49.73958333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,22,22,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.6612,803.955,803.955,805.1433,return,0.1082,,39.84375,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.1434,806.1904,806.1905,807.355,return,0.0818,,80.46875,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.3553,808.6492,808.6493,810.0142,return,0.1888,,93.61979167,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.0144,811.0611,811.0612,813.4849,return,0.7443,,17.44791667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.4851,814.5319,814.5319,817.379,return,1.1623,,69.53125,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.3793,818.6731,818.6731,819.4379,return,0.1176,,82.94270833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,28,28,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.4381,820.485,820.485,822.0263,return,0.1414,,35.546875,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.0265,823.0734,823.0734,824.2498,return,0.2378,,79.03645833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.25,825.2969,825.2969,826.356,return,0.1847,,85.546875,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.3563,827.4028,827.4029,828.6969,return,0.4499,,96.484375,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.6971,829.7441,829.7441,830.8735,return,0.1885,,97.52604167,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.8738,832.168,832.168,834.5795,return,0.0794,,43.88020833,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.5797,835.6269,835.6269,836.8857,return,0.1474,,35.546875,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.8858,837.9327,837.9328,839.0387,return,0.1557,,29.55729167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.039,840.3327,840.3327,841.4152,return,0.0876,,24.73958333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,37,37,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.4156,842.4621,842.4622,843.8154,return,0.346,,24.86979167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.8156,845.1095,845.1095,847.4271,return,0.3621,,72.265625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,39,39,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.4272,848.7212,848.7213,849.9803,return,0.2356,,69.01041667,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.9806,851.2744,851.2744,853.0156,return,0.4022,,94.40104167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.0159,854.3096,854.3097,855.4038,return,0.1885,,95.83333333,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.4041,856.6982,856.6982,857.9923,return,0.1921,,98.30729167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,43,43,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.9925,859.2863,859.2863,860.3099,return,0.3945,,98.17708333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.3101,861.6042,861.6042,862.4394,return,0.193,,97.91666667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,45,45,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.4397,863.7335,863.7336,865.4162,return,0.0866,,79.94791667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.4165,866.463,866.463,867.5809,return,0.1651,,84.89583333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.5812,868.8751,868.8751,870.2162,return,0.1337,,59.11458333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.2165,871.5104,871.5104,872.3811,return,0.0943,,61.71875,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.3812,873.6753,873.6753,874.487,return,0.1322,,65.88541667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.4871,875.534,875.534,876.3575,return,0.2629,,65.88541667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.3578,877.4046,877.4046,880.44,return,1.8262,,53.25520833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.4402,881.7341,881.7342,883.1344,return,0.0935,,76.5625,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.1345,884.4285,884.4285,885.4052,return,0.2122,,88.93229167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.4053,886.4522,886.4522,887.4286,return,0.1579,,90.49479167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.4288,888.7226,888.7226,890.1699,return,0.1411,,14.0625,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.17,891.464,891.4641,892.6052,return,0.0943,,21.74479167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.6054,893.6523,893.6523,895.0995,return,0.2215,,49.86979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.0997,896.1465,896.1466,897.3819,return,0.1241,,81.38020833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.3833,898.6761,898.6762,899.8761,return,0.0652,,58.33333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.8763,901.1701,901.1702,903.1468,return,0.8345,,75.13020833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,1,1,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.1469,904.194,904.194,905.3821,return,0.1,,93.61979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.3824,906.6762,906.6763,907.7469,return,0.1389,,97.265625,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.7471,909.0411,909.0411,911.4999,return,0.0563,,77.34375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,4,4,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.5002,912.5472,912.5473,914.0412,return,0.0264,,81.11979167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.0414,915.0884,915.0884,916.1825,return,0.0764,,55.078125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,6,6,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.1826,917.2297,917.2297,918.6062,return,0.2924,,92.83854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,7,7,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.6063,919.9002,919.9002,920.9238,return,0.1082,,40.49479167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,8,8,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.924,921.971,921.971,923.5593,return,0.1439,,94.921875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.5595,924.8536,924.8537,926.4417,return,0.1058,,95.18229167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,10,10,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.4419,927.4888,927.4888,929.1006,return,0.1649,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,11,11,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.1008,930.1478,930.1478,932.3712,return,0.9736,,83.46354167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.3714,933.4184,933.4184,934.8419,return,0.1294,,73.4375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,13,13,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.842,935.8891,935.8891,937.8774,return,1.0756,,70.703125,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.8776,939.1715,939.1715,941.5716,return,1.6555,,78.515625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.5717,942.6188,942.6189,943.9599,return,0.1807,,94.140625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.9601,945.2544,945.2544,947.3484,return,0.1462,,44.27083333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_070,18,Female,2024-04-19_09h32.54.295,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.3485,948.6426,948.6426,949.9248,return,0.1483,,36.06770833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,
