requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,824.5815,825.6315,825.6315,828.0477,return,0.6551,,74.08854167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,828.048,829.0978,829.0978,831.5643,return,0.8255,,65.625,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,831.5645,832.8642,832.8643,834.8307,return,0.7738,,25.390625,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,834.831,836.1305,836.1307,838.5972,return,0.7181,,75.390625,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,13,13,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,838.5974,839.647,839.647,841.7136,return,0.6898,,78.90625,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,841.7138,843.0133,843.0133,845.0803,return,0.8836,,23.56770833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,15,15,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,845.0807,846.1301,846.1301,849.7464,return,2.121,,30.859375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,849.7466,851.0463,851.0463,855.6126,return,3.0765,,54.296875,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,855.6128,856.6626,856.6626,858.9791,return,0.6188,,24.34895833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,858.9793,860.029,860.029,862.4455,return,0.7925,,10.02604167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,862.4458,863.7454,863.7455,866.3953,return,0.8429,,74.47916667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,866.3955,867.4452,867.4452,869.5284,return,0.5651,,24.08854167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,869.5286,870.5783,870.5783,872.5616,return,0.6065,,48.56770833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,872.5618,873.8613,873.8614,875.6947,return,0.5741,,23.4375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,875.6949,876.9944,876.9944,879.1946,return,0.651,,8.463541667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,24,24,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,879.1948,880.2443,880.2444,882.1609,return,0.6728,,24.86979167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,882.1611,883.2111,883.2111,885.3273,return,0.6399,,73.828125,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,26,26,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,885.3275,886.3774,886.3774,891.9935,return,3.4836,,45.96354167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,891.9936,893.0434,893.0434,895.1766,return,0.8329,,50.52083333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,895.1767,896.4764,896.4764,901.1597,return,2.616,,26.30208333,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,901.1599,902.4596,902.4596,905.6925,return,0.9086,,75.52083333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,905.6927,906.9925,906.9925,909.2424,return,0.6835,,50.13020833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,909.2425,910.2925,910.2926,912.1921,return,0.6408,,48.69791667,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,912.1922,913.242,913.242,915.5919,return,0.9668,,73.828125,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,33,33,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,915.5921,916.8919,916.8919,921.2414,return,2.8336,,77.08333333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,921.2416,922.5413,922.5414,925.6413,return,0.5974,,36.19791667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,35,35,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,925.6416,926.6912,926.6912,930.4742,return,0.6825,,38.15104167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,36,36,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,930.4743,931.7741,931.7741,934.774,return,0.8854,,22.39583333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,934.7742,935.8239,935.824,939.2069,return,0.6338,,59.50520833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,939.2071,940.5068,940.5068,942.0901,return,0.5943,,74.21875,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,942.0903,943.1399,943.14,947.6064,return,1.2329,,38.15104167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,947.6066,948.6563,948.6563,952.1228,return,0.594,,38.02083333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,952.123,953.1728,953.1728,956.5224,return,0.5967,,70.05208333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,42,42,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,956.5227,957.8224,957.8225,960.6389,return,0.5235,,36.06770833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,960.6392,961.9387,961.9388,963.4886,return,0.5556,,49.47916667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,963.4888,964.5385,964.5386,967.6883,return,1.6845,,70.703125,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,967.6886,968.7383,968.7384,971.6047,return,0.5028,,12.109375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,971.605,972.6547,972.6548,974.5544,return,0.5775,,0.911458333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,974.5546,975.6045,975.6045,978.3542,return,0.6033,,71.875,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,978.3545,979.6543,979.6544,982.0373,return,0.7497,,1.432291667,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,982.0376,983.3373,983.3373,986.1206,return,1.7166,,24.34895833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,986.1208,987.4205,987.4206,988.587,return,0.6947,,25.13020833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,988.5872,989.8869,989.887,992.0866,return,0.583,,72.265625,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,992.0868,993.1368,993.1368,995.4698,return,0.6931,,0.520833333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,995.47,996.7697,996.7697,1001.1363,return,2.3043,,49.609375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1001.1364,1002.186,1002.1861,1004.3859,return,0.7032,,24.21875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1004.3862,1005.6857,1005.6857,1009.2523,return,0.9006,,68.75,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1009.2525,1010.5523,1010.5523,1012.2521,return,0.5087,,69.53125,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,57,57,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1012.2523,1013.5519,1013.5519,1014.9685,return,0.1344,,74.08854167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,58,58,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1014.9687,1016.0185,1016.0185,1020.0183,return,1.5701,,27.34375,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1020.0203,1021.3182,1021.3182,1023.0347,return,0.2757,,73.56770833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1023.0349,1024.0846,1024.0846,1027.5677,return,1.7896,,7.682291667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,1,1,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1027.5678,1028.6175,1028.6175,1031.884,return,1.5105,,28.64583333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1031.8843,1032.9339,1032.934,1035.2838,return,0.3348,,32.55208333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,3,3,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1035.284,1036.3338,1036.3338,1039.1668,return,0.1398,,42.05729167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,4,4,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1039.167,1040.4667,1040.4668,1042.3834,return,0.1729,,72.78645833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,5,5,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1042.3836,1043.4332,1043.4332,1045.533,return,0.7741,,50.13020833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,6,6,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1045.5332,1046.8331,1046.8331,1049.2662,return,0.7693,,71.35416667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1049.2665,1050.5662,1050.5662,1053.016,return,0.1833,,35.80729167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,8,8,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1053.0163,1054.0658,1054.0659,1056.7824,return,0.2405,,64.19270833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1056.7826,1058.0821,1058.0822,1061.2653,return,0.9542,,62.23958333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,10,10,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1061.2655,1062.3153,1062.3154,1064.6484,return,0.3343,,36.97916667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1064.6487,1065.6984,1065.6984,1067.4816,return,0.1679,,23.95833333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1067.4817,1068.5315,1068.5315,1071.3147,return,0.6036,,72.13541667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1071.3149,1072.3647,1072.3647,1074.7978,return,0.7237,,25.52083333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1074.798,1076.0977,1076.0978,1078.331,return,0.9103,,73.30729167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1078.3312,1079.6309,1079.6309,1080.8141,return,0.2912,,67.83854167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1080.8144,1081.8641,1081.8641,1083.0472,return,0.1178,,71.35416667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1083.0474,1084.3472,1084.3472,1085.5638,return,0.2101,,24.609375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,
