requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.9542,888.0014,888.0014,891.0837,return,0.612,,86.19791667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.0838,892.1308,892.1308,894.6368,return,0.6023,,74.86979167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.637,895.6838,895.6838,897.6604,return,0.8945,,74.73958333,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.6606,898.7077,898.7077,901.1665,return,0.588,,86.97916667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.1668,902.4606,902.4606,903.9782,return,0.6024,,86.97916667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.9784,905.2725,905.2725,906.8371,return,0.5578,,86.97916667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.8372,907.8844,907.8844,912.3903,return,0.5095,,98.69791667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.3905,913.4375,913.4375,916.6023,return,1.3059,,98.95833333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.6024,917.8964,917.8965,920.6613,return,0.6635,,87.76041667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.6616,921.9555,921.9555,923.4496,return,0.5532,,87.63020833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,19,19,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.4498,924.7437,924.7437,928.3556,return,0.5854,,98.95833333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.3558,929.6499,929.6499,931.6852,return,0.5722,,99.47916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.6854,932.7323,932.7323,935.3677,return,0.5678,,86.71875,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.3679,936.6618,936.6619,938.1207,return,0.5802,,86.71875,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.1209,939.4149,939.415,942.9326,return,0.6903,,74.34895833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.9329,943.9798,943.9798,945.5915,return,0.5698,,74.08854167,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,25,25,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.5918,946.8857,946.8857,954.1566,return,3.6327,,48.69791667,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.1569,955.2037,955.2037,956.8745,return,0.6591,,48.69791667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.8747,958.1685,958.1685,961.0628,return,0.7567,,25.26041667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.063,962.1098,962.1098,966.5219,return,0.753,,99.34895833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.5221,967.8159,967.816,970.4043,return,0.947,,73.828125,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.4045,971.4513,971.4514,973.7572,return,0.7396,,73.95833333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.7574,974.8045,974.8045,978.5693,return,0.8709,,87.23958333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.5695,979.8634,979.8634,982.1811,return,0.666,,74.609375,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.1814,983.4753,983.4753,985.3106,return,0.8097,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.3107,986.6048,986.6048,989.3579,return,0.7386,,24.21875,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.358,990.405,990.405,994.9816,return,0.7219,,73.95833333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.9818,996.0287,996.0287,997.8995,return,0.6225,,73.4375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.8998,999.1935,999.1936,1001.6054,return,0.8046,,98.30729167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.6057,1002.6525,1002.6525,1005.7232,return,0.6586,,24.73958333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.7234,1007.0173,1007.0173,1009.0291,return,0.6286,,74.08854167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.0293,1010.0764,1010.0764,1013.3353,return,1.0496,,86.45833333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.3355,1014.6294,1014.6294,1018.359,return,0.7703,,36.328125,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.3593,1019.6531,1019.6531,1022.5003,return,0.8764,,11.58854167,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.5005,1023.7945,1023.7945,1027.0768,return,0.7701,,75.65104167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.0769,1028.3711,1028.3711,1032.1713,return,0.6825,,99.08854167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.1715,1033.2182,1033.2182,1035.1242,return,0.7001,,99.08854167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.1245,1036.1713,1036.1714,1039.1009,return,0.9412,,1.822916667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.1011,1040.1479,1040.1479,1043.7834,return,1.0029,,98.4375,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.7836,1044.8305,1044.8305,1046.9955,return,0.7364,,98.4375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.9956,1048.0422,1048.0423,1050.8307,return,0.6495,,73.95833333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.8309,1052.1249,1052.125,1056.4074,return,0.5909,,59.11458333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,51,51,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.4076,1057.7016,1057.7016,1060.2665,return,0.565,,28.64583333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.2667,1061.3134,1061.3134,1064.3489,return,0.5742,,87.63020833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,53,53,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.3491,1065.3959,1065.3959,1067.243,return,0.7543,,86.45833333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.2432,1068.5371,1068.5371,1071.4197,return,0.6585,,74.609375,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,55,55,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.4199,1072.7138,1072.7139,1074.267,return,0.8232,,75,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,56,56,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.2672,1075.3138,1075.3139,1077.7023,return,0.6625,,87.890625,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.7025,1078.9964,1078.9964,1080.8086,return,0.6041,,87.890625,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.8088,1081.8553,1081.8554,1083.8201,return,0.5885,,98.95833333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,59,59,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.822,1084.8672,1084.8672,1088.644,return,0.6652,,73.4375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,0,0,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.6443,1089.6908,1089.6908,1091.9733,return,0.652,,73.69791667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.9735,1093.0205,1093.0205,1096.856,return,0.7456,,86.328125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,2,2,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.8563,1098.1501,1098.1501,1099.8912,return,0.6421,,88.28125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.8915,1101.1855,1101.1855,1103.7503,return,0.5924,,99.47916667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.7506,1105.0444,1105.0445,1106.4915,return,0.4947,,100,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1106.4917,1107.7857,1107.7857,1110.8211,return,0.7463,,23.828125,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.8213,1111.8682,1111.8683,1113.8918,return,0.6183,,98.69791667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.892,1115.186,1115.186,1117.845,return,0.8517,,25.91145833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1117.8452,1118.8919,1118.8919,1122.4215,return,1.1365,,86.71875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1122.4218,1123.7157,1123.7158,1127.5158,return,0.6724,,74.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.516,1128.81,1128.81,1133.9278,return,0.7437,,36.58854167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,11,11,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1133.928,1135.2219,1135.2219,1139.2457,return,0.9648,,48.828125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.2459,1140.2928,1140.2929,1142.4458,return,0.6354,,48.95833333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.446,1143.7398,1143.7399,1148.54,return,0.7767,,75.13020833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.5401,1149.5872,1149.5873,1157.1639,return,1.2379,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1157.1641,1158.211,1158.2111,1161.5172,return,0.7673,,50.52083333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_044,18,Female,2024-04-12_13h32.11.378,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.5173,1162.5641,1162.5641,1164.7408,return,0.8997,,50.26041667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,
