requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.4445,562.4913,562.4913,563.1855,return,0.0646,,53.38541667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.1858,564.4798,564.48,565.0092,return,0.0061,,32.94270833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.0095,566.0565,566.0565,566.9505,return,0.0006,,28.77604167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,566.9508,568.2448,568.2448,569.0093,return,0.0058,,18.359375,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.0095,570.0563,570.0565,571.433,return,0.5411,,17.1875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,11,11,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.4332,572.48,572.4801,573.2215,return,0.0119,,17.83854167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,12,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.2216,574.2683,574.2683,575.0449,return,0.0613,,38.93229167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,13,13,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.0451,576.0919,576.0919,576.998,return,0.0238,,30.59895833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.9981,578.0448,578.0449,579.1509,return,0.4314,,33.07291667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.1511,580.445,580.4451,581.7981,return,0.0244,,48.95833333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.7983,583.0922,583.0922,583.9275,return,0.0559,,50.390625,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.9277,585.2216,585.2217,586.163,return,0.3807,,60.80729167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.1631,587.21,587.21,587.9394,return,0.0154,,69.140625,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,19,19,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.9397,588.9864,588.9864,590.022,return,0.4338,,72.91666667,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,20,20,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.0221,591.0689,591.0691,592.928,return,0.6406,,37.76041667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,21,21,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.9283,593.975,593.975,595.6809,return,0.028,,50.26041667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,22,22,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.6812,596.9751,596.9752,597.9281,return,0.0239,,40.49479167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.9282,599.2222,599.2223,600.3869,return,0.3924,,39.32291667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.3872,601.434,601.4341,602.7516,return,0.3466,,60.15625,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,25,25,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.7519,604.0458,604.0458,605.14,return,0.1326,,61.84895833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.1402,606.4343,606.4344,608.4459,return,0.3952,,49.609375,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.4462,609.7402,609.7403,610.4344,return,0.0726,,49.86979167,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.4345,611.4813,611.4814,612.1167,return,0.0117,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,29,29,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.1169,613.1639,613.164,613.8933,return,0.0005,,44.01041667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.8936,614.9405,614.9405,616.1641,return,0.0123,,49.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,31,31,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.1643,617.2111,617.2112,618.3759,return,0.3621,,62.76041667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.3762,619.67,619.67,620.3877,return,0.0474,,61.58854167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.388,621.6818,621.6819,622.8818,return,0.0173,,65.10416667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.8819,624.1761,624.1761,625.0583,return,0.0048,,66.40625,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.0587,626.3527,626.3528,627.9881,return,0.0149,,46.484375,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.9881,629.2824,629.2824,630.2115,return,0.0036,,42.96875,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.2118,631.5056,631.5056,632.7528,return,0.1475,,40.49479167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,38,38,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.7531,633.8,633.8,635.1059,return,0.4052,,40.88541667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.106,636.4,636.4,637.4002,return,0.2029,,37.890625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.4004,638.6944,638.6945,639.6353,return,0.0391,,30.078125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.6357,640.6825,640.6825,641.9414,return,0.4143,,39.97395833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.9416,643.2356,643.2356,644.2238,return,0.0514,,50.13020833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,43,43,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.2241,645.5181,645.5181,646.1535,return,0.0854,,49.47916667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.1537,647.4476,647.4476,648.6594,return,0.4831,,57.29166667,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.6597,649.9535,649.9536,650.742,return,0.0609,,41.015625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.7423,651.7888,651.7888,653.0596,return,0.1448,,51.04166667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.0597,654.1065,654.1066,655.0713,return,0.0196,,30.98958333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.0716,656.3655,656.3656,657.7304,return,0.402,,64.453125,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.7306,659.0246,659.0247,660.1421,return,0.0654,,26.30208333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.1423,661.1893,661.1893,662.0835,return,0.0012,,25.26041667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.0837,663.1304,663.1304,664.7423,return,0.4004,,67.83854167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.7426,666.0365,666.0365,667.2482,return,0.5571,,78.77604167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.2484,668.5424,668.5424,670.2956,return,0.6733,,33.59375,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.2958,671.3426,671.3426,672.8013,return,0.0524,,44.53125,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.8016,673.8487,673.8488,675.2486,return,0.7355,,36.71875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,56,56,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.2488,676.2957,676.2958,677.4604,return,0.0493,,57.03125,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.4606,678.7545,678.7545,680.4255,return,0.4239,,58.203125,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.4256,681.7194,681.7194,682.3076,return,0.0506,,62.23958333,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.3091,683.6018,683.6018,684.2605,return,0.0587,,61.97916667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.2608,685.5547,685.5548,686.9666,return,0.4337,,60.28645833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,1,1,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.9669,688.0138,688.0139,688.8021,return,0.0992,,60.15625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,2,2,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.8023,690.0962,690.0962,690.6492,return,0.156,,59.89583333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,3,3,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.6495,691.6961,691.6962,693.2376,return,0.0146,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,4,4,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.2379,694.2845,694.2845,695.5436,return,0.3671,,56.25,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.5438,696.8375,696.8376,697.7905,return,0.0319,,49.86979167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,6,6,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.7909,698.8377,698.8377,700.2612,return,0.1046,,36.328125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.2615,701.3084,701.3084,703.4379,return,0.0186,,44.79166667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.4381,704.7319,704.732,706.1202,return,0.0943,,26.171875,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,9,9,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.1205,707.4143,707.4144,708.4733,return,0.1177,,25.52083333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.4736,709.7673,709.7674,710.4147,return,0.1005,,25.390625,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,11,11,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.4149,711.7088,711.7088,712.5324,return,0.1647,,27.60416667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,12,12,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.5327,713.8265,713.8266,715.7205,return,0.0565,,63.671875,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.7206,717.015,717.0151,717.9914,return,0.071,,42.1875,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,
