requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.4489,664.4956,664.4956,666.978,return,0.6498,,92.31770833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,10,10,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.9783,668.2722,668.2723,671.5195,return,1.5538,,96.22395833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.5198,672.5664,672.5664,674.6961,return,0.6879,,64.32291667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.6963,675.9902,675.9903,680.8021,return,3.9068,,34.765625,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,13,13,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.8024,681.8493,681.8493,684.0023,return,0.7063,,90.49479167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.0026,685.2964,685.2964,687.6023,return,1.6569,,88.80208333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.6026,688.6494,688.6495,690.426,return,0.6651,,72.52604167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.4263,691.7202,691.7202,693.9791,return,0.6264,,49.609375,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.9793,695.0263,695.0263,696.5558,return,0.6518,,24.609375,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,18,18,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.556,697.85,697.8501,699.8265,return,0.8707,,96.484375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.8268,700.8733,700.8734,702.6736,return,0.674,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,20,20,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.6738,703.7205,703.7206,705.5795,return,1.2147,,75.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,21,21,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.5798,706.6266,706.6266,708.3209,return,0.7444,,91.92708333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.3212,709.3679,709.3679,712.1444,return,0.6122,,50.390625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.1447,713.4386,713.4386,715.0035,return,0.9201,,50.390625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.0038,716.0505,716.0506,719.8389,return,0.8103,,24.609375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.8391,721.133,721.1331,723.3568,return,0.7214,,90.75520833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.357,724.651,724.651,727.8157,return,2.653,,95.83333333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,27,27,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.8159,729.11,729.11,730.9569,return,0.9096,,69.66145833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.9572,732.2514,732.2515,733.6277,return,0.7346,,27.734375,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,29,29,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.6278,734.6748,734.6749,736.4278,return,0.9458,,24.21875,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.4279,737.7218,737.7219,740.1104,return,0.7771,,48.828125,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,31,31,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.1106,741.4047,741.4047,744.1929,return,1.9151,,85.02604167,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.1931,745.2399,745.2399,747.0636,return,0.7716,,89.84375,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.0637,748.3576,748.3576,749.6755,return,0.6261,,94.79166667,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.6756,750.7225,750.7225,752.3932,return,0.6408,,35.546875,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.3935,753.4403,753.4403,755.1813,return,0.7092,,66.92708333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.1816,756.4758,756.4758,758.0757,return,0.7106,,87.23958333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.0759,759.3698,759.3698,761.0523,return,0.7311,,35.28645833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.0525,762.0993,762.0993,763.4406,return,0.6208,,25.390625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.4408,764.7346,764.7347,766.2054,return,0.5325,,72.78645833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.2057,767.4997,767.4998,768.9585,return,0.6974,,58.33333333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.9587,770.2529,770.2529,771.6762,return,0.6491,,33.07291667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.6765,772.9703,772.9703,774.5704,return,0.6974,,65.625,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,43,43,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.5707,775.6175,775.6175,777.9352,return,1.2339,,61.84895833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.9355,778.9824,778.9824,781.5119,return,0.8321,,50.52083333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5122,782.8063,782.8063,784.3944,return,0.7709,,27.734375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,46,46,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.3947,785.4413,785.4413,787.2651,return,0.6824,,64.97395833,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.2654,788.3121,788.3121,789.7122,return,0.7676,,66.66666667,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.7124,791.0063,791.0064,792.6887,return,0.6916,,75.78125,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.689,793.9829,793.9829,795.2419,return,0.6164,,86.45833333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.2422,796.5361,796.5361,798.2065,return,0.791,,95.05208333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.2068,799.2538,799.2539,800.9597,return,0.613,,98.95833333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.96,802.0067,802.0067,805.1364,return,0.8944,,99.47916667,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,53,53,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.1366,806.1834,806.1835,807.6659,return,0.7909,,99.47916667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.6662,808.7129,808.7129,811.5601,return,0.8883,,49.34895833,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.5603,812.6072,812.6072,814.7016,return,0.6502,,68.48958333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.7018,815.7484,815.7485,818.1605,return,0.9314,,46.875,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.1608,819.2075,819.2075,821.2663,return,0.7056,,93.359375,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,58,58,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.2665,822.3134,822.3134,823.937,return,0.6825,,97.265625,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.9384,824.9842,824.9842,827.0901,return,0.753,,70.18229167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0904,828.1372,828.1372,829.7608,return,0.7524,,67.1875,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,1,1,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.761,831.055,831.0551,832.4315,return,0.6927,,23.4375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.4317,833.7257,833.7257,835.114,return,0.6655,,25,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.1142,836.1612,836.1612,837.9024,return,0.6031,,97.265625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.9027,838.9495,838.9495,840.7613,return,0.6193,,75,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7615,842.0554,842.0555,843.4319,return,0.7029,,49.609375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.4321,844.7261,844.7261,846.2557,return,0.6599,,61.84895833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,7,7,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.2559,847.3026,847.3026,848.938,return,0.6626,,88.41145833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.9383,850.2324,850.2325,851.5617,return,0.666,,98.4375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,9,9,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.5618,852.6088,852.6088,854.5617,return,0.6594,,36.97916667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.562,855.6087,855.6087,858.0443,return,1.0136,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.0446,859.0913,859.0914,863.9503,return,3.4833,,51.82291667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,12,12,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.9506,865.2447,865.2447,866.8799,return,0.5981,,65.234375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.8802,868.1741,868.1741,869.5624,return,0.6747,,62.109375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.5626,870.6096,870.6097,872.1035,return,0.6682,,74.08854167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.1038,873.1507,873.1508,874.4565,return,0.5962,,84.89583333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,16,16,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.4568,875.5037,875.5038,877.5627,return,0.6178,,50.13020833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,17,17,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.563,878.6098,878.6098,880.1745,return,0.5533,,68.22916667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,18,18,2,1,,,,,,,,,,,,,,,,,,,,,,,
