requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,556.3621,557.6563,557.6565,558.3737,return,0.0419,,50.13020833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,558.3739,559.4208,559.4211,560.5502,return,0.02,,74.609375,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,560.5505,561.5974,561.5975,562.4445,return,0.0353,,82.8125,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,562.4448,563.7386,563.7389,564.4328,return,0.141,,87.76041667,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,14,14,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,564.433,565.7271,565.7274,567.4801,return,0.9338,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,567.4803,568.7742,568.7742,569.786,return,0.0517,,29.296875,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,16,16,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,569.7861,570.8331,570.8332,572.2567,return,0.1883,,76.82291667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,17,17,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,572.257,573.3037,573.3039,573.9743,return,0.0649,,76.82291667,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,573.9745,575.0214,575.0216,576.1978,return,0.0911,,80.72916667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,576.198,577.245,577.2451,578.5391,return,0.0737,,30.33854167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,578.5393,579.8333,579.8335,582.9393,return,0.1306,,51.5625,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,582.9395,584.2334,584.2336,585.4571,return,0.151,,57.8125,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,585.4574,586.7513,586.7514,587.516,return,0.0614,,66.92708333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,587.5162,588.8101,588.8104,589.9277,return,0.1474,,67.578125,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,589.9279,590.975,590.9752,592.3162,return,0.1414,,82.29166667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,592.3165,593.6103,593.6105,594.7162,return,0.132,,31.11979167,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,594.7164,596.0105,596.0106,596.8928,return,0.1055,,73.828125,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,27,27,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,596.893,597.9399,597.9401,598.9045,return,0.0882,,75.78125,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,28,28,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,598.9049,600.1987,600.199,601.34,return,0.1533,,29.296875,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,29,29,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,601.3403,602.3872,602.3875,603.7401,return,0.0963,,51.171875,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,603.7403,604.7871,604.7874,605.4224,return,0.0842,,51.171875,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,605.4227,606.7167,606.7169,608.3519,return,0.833,,62.5,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,608.3521,609.3991,609.3994,610.3285,return,0.053,,76.04166667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.3287,611.6227,611.6229,612.4696,return,0.0323,,85.9375,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,612.4697,613.5169,613.5171,614.5874,return,0.0125,,32.94270833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,614.5876,615.6347,615.6349,616.5876,return,0.1067,,30.859375,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,616.5879,617.6347,617.6349,618.9052,return,0.0505,,74.34895833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,618.9055,619.9523,619.9525,620.6229,return,0.0141,,73.95833333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,620.6232,621.9172,621.9174,622.9762,return,0.0477,,81.38020833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,622.9764,624.023,624.0233,624.6232,return,0.0613,,81.38020833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,624.6234,625.9173,625.9175,627.7764,return,0.1072,,50.65104167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,627.7766,628.8232,628.8234,629.8939,return,0.0533,,83.85416667,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,629.894,631.1881,631.1883,631.7763,return,0.0707,,82.55208333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,43,43,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,631.7766,633.0706,633.0708,634.0589,return,0.1426,,82.55208333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,634.0592,635.1056,635.1059,636.1061,return,0.181,,90.10416667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,636.1063,637.4002,637.4004,638.3416,return,0.1245,,28.64583333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,638.3417,639.6354,639.6357,640.5884,return,0.129,,29.03645833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,640.5887,641.8825,641.8827,642.8945,return,0.118,,29.03645833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,642.8947,643.9415,643.9417,644.7179,return,0.0836,,50.390625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,644.7181,646.0121,646.0122,646.8239,return,0.1238,,57.03125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,646.8241,647.871,647.8712,648.6945,return,0.1138,,57.16145833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.6947,649.7416,649.7419,650.3654,return,0.1324,,57.16145833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,650.3656,651.6595,651.6596,652.6006,return,0.1684,,78.64583333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,53,53,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,652.6008,653.8948,653.895,655.0948,return,0.1137,,70.57291667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,655.0951,656.1419,656.1421,657.2007,return,0.1041,,47.00520833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,55,55,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,657.2009,658.4949,658.4951,658.8479,return,0.0943,,47.265625,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,658.848,660.142,660.1421,660.5891,return,0.1898,,47.265625,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,660.5893,661.6363,661.6365,662.848,return,0.118,,83.72395833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,58,58,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,662.8482,664.1421,664.1423,665.3422,return,0.165,,79.94791667,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,665.3436,666.3892,666.3894,667.4365,return,0.1525,,73.4375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.4368,668.7307,668.7308,669.4247,return,0.0849,,49.73958333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,669.425,670.4718,670.4721,672.1189,return,1.0993,,62.5,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,672.1191,673.166,673.1662,674.4719,return,0.2977,,29.16666667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,674.4721,675.519,675.5192,676.6249,return,0.0944,,75.78125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,4,4,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,676.6251,677.9192,677.9194,679.2133,return,0.1076,,38.15104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,5,5,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,679.2135,680.5075,680.5077,681.5664,return,0.0942,,81.25,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,6,6,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,681.5667,682.8605,682.8608,683.4487,return,0.1356,,84.50520833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,7,7,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,683.4489,684.743,684.7431,685.4724,return,0.0616,,77.99479167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,8,8,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,685.4726,686.5193,686.5196,687.8725,return,0.1182,,48.30729167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,687.8727,689.1667,689.1669,691.7667,return,0.1103,,49.34895833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,691.7669,692.8138,692.814,693.3196,return,0.0775,,49.47916667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,693.3199,694.3667,694.367,695.5315,return,0.0264,,42.70833333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,12,12,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,695.5317,696.8257,696.8259,697.6609,return,0.142,,76.5625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,13,13,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,697.6612,698.708,698.7081,699.6375,return,0.0912,,76.30208333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,699.6377,700.9317,700.9319,701.52,return,0.1405,,76.30208333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,701.5203,702.8142,702.8144,703.8024,return,0.1573,,76.30208333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.8026,704.8495,704.8497,705.6965,return,0.1174,,84.89583333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,17,17,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.6968,706.7437,706.7438,707.7083,return,0.0609,,73.56770833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,707.7086,709.0027,709.0029,709.7908,return,0.1275,,48.69791667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,19,19,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_074,19,female,2024-04-22_15h32.36.966,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,709.791,711.0849,711.0852,712.3908,return,0.0999,,90.625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,
