requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,478.4339,479.7278,479.7279,480.4689,return,0.3202,,61.84895833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,11,11,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,480.4691,481.7631,481.7631,482.3279,return,0.0956,,64.19270833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,482.3281,483.375,483.375,484.2102,return,0.1339,,51.5625,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,484.2104,485.5042,485.5042,486.4222,return,0.497,,48.69791667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,486.4223,487.4692,487.4692,488.1867,return,0.1277,,85.80729167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.187,489.4809,489.4809,490.1284,return,0.1484,,78.90625,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,490.1285,491.4223,491.4223,492.1635,return,0.2514,,87.23958333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,492.1636,493.4576,493.4576,494.2105,return,0.0775,,45.57291667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,494.2108,495.2579,495.2579,496.0813,return,0.1236,,52.34375,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,496.0816,497.3757,497.3758,497.9754,return,0.1666,,73.95833333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,20,20,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,497.9756,499.2696,499.2696,499.9874,return,0.0274,,72.39583333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,499.9876,501.0344,501.0344,502.0227,return,0.0589,,74.47916667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,502.0228,503.0697,503.0698,504.0579,return,0.1419,,72.13541667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,504.0582,505.3522,505.3522,506.1873,return,0.386,,55.46875,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,506.1875,507.2345,507.2345,507.9875,return,0.0742,,43.359375,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,25,25,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.9879,509.0345,509.0345,510.1289,return,0.6556,,42.1875,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.1291,511.4232,511.4232,512.6816,return,0.1414,,79.42708333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.6818,513.7289,513.729,515.3171,return,0.6952,,43.359375,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.3174,516.3643,516.3644,517.0467,return,0.1184,,70.703125,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,517.047,518.0937,518.0937,519.7291,return,0.8903,,49.21875,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,519.7294,521.0233,521.0233,521.588,return,0.0641,,36.06770833,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,31,31,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,521.5883,522.6351,522.6351,523.6705,return,0.083,,81.51041667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,32,32,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.6706,524.9648,524.9648,525.7763,return,0.0535,,80.46875,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.7765,526.8237,526.8237,528.4352,return,0.2059,,41.53645833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,528.4354,529.4823,529.4823,532.059,return,1.1441,,50.52083333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.0592,533.106,533.106,534.9532,return,0.1882,,41.53645833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.9533,536.2475,536.2475,536.8826,return,0.122,,38.02083333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.8828,538.1769,538.1769,539.4828,return,0.6686,,43.61979167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.4829,540.5298,540.5298,541.4593,return,0.0998,,76.953125,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.4596,542.5065,542.5065,543.3301,return,0.0282,,74.34895833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,40,40,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,543.3303,544.6242,544.6242,545.483,return,0.1181,,68.75,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.4831,546.5301,546.5301,547.2595,return,0.0709,,50.13020833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,42,42,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.2597,548.3065,548.3066,548.9773,return,0.0999,,57.8125,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.9774,550.0241,550.0241,550.6009,return,0.0472,,72.265625,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.601,551.895,551.895,552.6008,return,0.109,,55.59895833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.601,553.6479,553.6479,554.8834,return,0.6292,,51.43229167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.8835,556.1777,556.1777,557.0952,return,0.3066,,81.90104167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.0954,558.1422,558.1422,559.2246,return,0.4094,,51.953125,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.2247,560.5189,560.5189,561.1893,return,0.0719,,78.515625,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.1895,562.2366,562.2366,562.9542,return,0.0705,,21.35416667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.9544,564.2482,564.2483,564.8013,return,0.1022,,15.75520833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.8015,565.8484,565.8485,566.6485,return,0.0382,,36.84895833,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.6487,567.9426,567.9426,569.2837,return,0.4029,,52.34375,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,53,53,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.2839,570.578,570.578,571.4603,return,0.4049,,46.484375,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.4605,572.7544,572.7544,573.6839,return,0.2379,,62.23958333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.6842,574.731,574.731,575.5311,return,0.1418,,40.10416667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.5313,576.8253,576.8254,577.4252,return,0.0667,,72.39583333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,57,57,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.4255,578.7195,578.7195,579.3783,return,0.0285,,79.55729167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.3785,580.4253,580.4253,581.2018,return,0.0542,,80.98958333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.2034,582.4959,582.4959,583.4136,return,0.0742,,69.66145833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,0,0,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.4141,584.7078,584.7079,585.4255,return,0.09,,46.61458333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,1,1,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.4258,586.7197,586.7198,587.4255,return,0.3255,,40.88541667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.4257,588.4727,588.4727,589.6022,return,0.5584,,83.59375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,3,3,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.6024,590.8962,590.8962,591.5905,return,0.0946,,41.796875,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.5908,592.8847,592.8847,593.5906,return,0.1322,,21.09375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.5907,594.6376,594.6376,595.3319,return,0.1209,,16.015625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,6,6,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.3321,596.6259,596.6259,597.285,return,0.0019,,80.859375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.2852,598.3318,598.3319,599.0966,return,0.0381,,77.86458333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,8,8,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.0968,600.1436,600.1436,601.5789,return,0.7388,,24.08854167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,9,9,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.5792,602.6261,602.6262,604.0262,return,0.5417,,12.63020833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,10,10,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.0264,605.3204,605.3205,606.0029,return,0.1102,,72.91666667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.0031,607.0498,607.0498,607.9794,return,0.0469,,39.97395833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.9796,609.2734,609.2735,610.1675,return,0.4011,,23.56770833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,13,13,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.1676,611.2149,611.2149,612.403,return,0.4764,,80.078125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.4032,613.4502,613.4502,615.6973,return,1.3586,,53.38541667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.6974,616.7443,616.7444,617.5562,return,0.2967,,42.96875,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.5563,618.8503,618.8504,619.6503,return,0.2511,,57.421875,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.6505,620.6975,620.6975,621.9915,return,0.0849,,74.34895833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.9917,623.0385,623.0385,624.2974,return,0.4611,,79.81770833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.2976,625.5919,625.5919,626.4739,return,0.0706,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,20,20,56,1,,,,,,,,,,,,,,,,,,,,,,,
