requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.0682,596.3622,596.3622,597.2799,return,0.0129,,90.234375,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,10,10,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.2801,598.574,598.574,599.7858,return,0.0148,,73.95833333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.7859,601.0799,601.0799,601.8327,return,0.0638,,89.0625,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.833,602.88,602.88,605.033,return,0.4641,,84.375,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,13,13,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.0332,606.0801,606.0801,607.5861,return,0.0232,,96.09375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.5863,608.8803,608.8803,609.6566,return,0.0187,,92.31770833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.6569,610.7037,610.7037,611.7508,return,0.0912,,76.43229167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.751,612.7979,612.798,613.7862,return,0.0998,,84.50520833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.7864,614.8332,614.8332,615.6452,return,0.013,,92.05729167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.6454,616.6923,616.6923,617.9629,return,0.0638,,24.47916667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.9631,619.257,619.2571,620.0922,return,0.0268,,15.234375,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,20,20,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.0925,621.3866,621.3866,622.363,return,0.027,,66.27604167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,21,21,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.3632,623.4101,623.4102,624.7749,return,0.0184,,26.04166667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,22,22,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.7752,626.0691,626.0691,627.6103,return,0.0642,,61.71875,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.6105,628.6572,628.6573,630.5516,return,0.0671,,60.15625,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.5518,631.8457,631.8457,632.7635,return,0.0029,,27.34375,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.7637,633.8105,633.8105,634.5398,return,0.0034,,80.859375,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.54,635.8344,635.8344,636.7517,return,0.1051,,20.83333333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.7519,637.7989,637.7989,639.0577,return,0.34,,79.03645833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,28,28,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.0579,640.1048,640.1049,641.2814,return,0.1177,,24.34895833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.2816,642.3284,642.3285,643.305,return,0.0185,,87.23958333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,30,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.3052,644.5991,644.5991,646.1521,return,0.0195,,74.609375,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,31,31,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.1523,647.4463,647.4464,648.4111,return,0.1207,,25.65104167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.4113,649.7053,649.7054,651.5053,return,0.1047,,51.171875,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.5055,652.5524,652.5524,654.2347,return,0.8988,,34.375,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,34,34,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.235,655.5291,655.5291,656.329,return,0.1345,,17.83854167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,35,35,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.3292,657.376,657.376,658.5996,return,0.2183,,73.95833333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.5998,659.6466,659.6466,660.5408,return,0.05,,96.875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.5411,661.5882,661.5882,663.035,return,0.0046,,26.04166667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.0352,664.0821,664.0822,665.5058,return,0.0104,,65.10416667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.506,666.7999,666.7999,667.5765,return,0.0166,,87.23958333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.5767,668.6234,668.6234,669.353,return,0.0516,,94.66145833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.3533,670.6473,670.6473,671.7296,return,0.0711,,72.52604167,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,42,42,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.7298,672.7766,672.7766,674.1533,return,0.1453,,28.25520833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.1534,675.4475,675.4475,676.2476,return,0.0294,,95.57291667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.2478,677.2944,677.2945,678.4239,return,0.5822,,98.30729167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.4242,679.7182,679.7182,680.4474,return,0.2354,,85.80729167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.4477,681.7416,681.7416,682.671,return,0.0378,,27.60416667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.6712,683.9655,683.9655,684.53,return,0.0477,,77.21354167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.5302,685.8241,685.8242,686.5065,return,0.098,,92.05729167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.5067,687.8007,687.8008,688.8712,return,0.6198,,77.34375,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,50,50,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.8715,689.9184,689.9184,691.1302,return,0.0051,,74.609375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.1304,692.4244,692.4245,693.0832,return,0.0853,,89.32291667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.0834,694.1304,694.1304,695.2597,return,0.072,,23.56770833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.26,696.3069,696.3069,698.3538,return,0.0707,,25.13020833,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.354,699.6481,699.6482,700.2833,return,0.0277,,25,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.2834,701.5775,701.5776,702.0012,return,0.1041,,25,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.0014,703.0483,703.0483,704.3661,return,0.0707,,36.19791667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.3663,705.6601,705.6602,706.2719,return,0.0468,,23.95833333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.2722,707.319,707.319,708.0485,return,0.0097,,24.609375,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,59,59,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.05,709.3425,709.3426,710.025,return,0.0399,,25.65104167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.0253,711.072,711.0721,711.778,return,0.0956,,25.390625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.7782,712.825,712.8251,713.531,return,0.0987,,25.390625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,2,2,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.5313,714.5781,714.5782,715.5664,return,0.0374,,71.61458333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.5666,716.8604,716.8604,717.39,return,0.0589,,76.82291667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,4,4,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.3902,718.6841,718.6842,719.4019,return,0.0408,,91.796875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.4021,720.449,720.449,721.5195,return,0.07,,99.08854167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,6,6,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.5197,722.5666,722.5666,723.3197,return,0.0889,,99.86979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,7,7,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.3199,724.3667,724.3667,725.6608,return,0.1897,,73.30729167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,8,8,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6611,726.7079,726.7079,727.4846,return,0.0264,,84.11458333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,9,9,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.4848,728.7785,728.7786,729.2961,return,0.0003,,85.28645833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.2962,730.5902,730.5902,731.9318,return,0.1552,,98.95833333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.9319,733.2259,733.226,734.4965,return,0.1988,,24.47916667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4967,735.5434,735.5435,736.6731,return,0.165,,76.5625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,13,13,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.6733,737.967,737.9671,738.8144,return,0.1078,,96.61458333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,14,14,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.8146,740.1086,740.1087,740.9907,return,0.0477,,25.91145833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.991,742.285,742.285,742.8143,return,0.0467,,25.91145833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.8146,744.1087,744.1087,745.0381,return,0.035,,98.828125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_076,20,Female,2024-04-22_17h04.30.546,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.0383,746.0853,746.0853,747.3203,return,0.1822,,22.39583333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,
