requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.0796,559.3733,559.3734,560.7499,return,0.0436,,36.97916667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,10,10,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.7502,562.0442,562.0442,563.4559,return,0.089,,75.26041667,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.4561,564.7502,564.7502,565.8561,return,0.1358,,98.95833333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.8563,567.1502,567.1502,567.5738,return,0.0007,,98.95833333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,13,13,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.5741,568.6208,568.6208,570.0208,return,0.1649,,74.609375,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.0211,571.068,571.068,572.4561,return,0.0707,,99.86979167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.4564,573.7505,573.7505,575.127,return,0.1784,,35.546875,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.1272,576.1741,576.1741,577.5388,return,0.0982,,24.86979167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.539,578.8328,578.8328,580.7037,return,0.1688,,50.26041667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.7038,581.7507,581.7507,584.2803,return,0.0937,,99.21875,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.2805,585.3272,585.3273,586.8568,return,0.0471,,99.86979167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.857,588.1509,588.151,588.657,return,0.121,,99.73958333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.6572,589.7039,589.7039,591.1511,return,0.0664,,75.13020833,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.1513,592.1981,592.1981,593.763,return,0.0481,,97.52604167,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.7632,594.8101,594.8101,595.9042,return,0.0513,,48.56770833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.9044,596.9512,596.9512,598.6102,return,0.1812,,90.10416667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,25,25,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.6105,599.6573,599.6573,600.2219,return,0.0885,,90.10416667,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,26,26,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.2222,601.5161,601.5162,603.1868,return,0.0979,,24.609375,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.187,604.481,604.481,606.1635,return,0.0857,,50.26041667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.1638,607.4576,607.4576,608.7518,return,0.0425,,98.828125,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.7521,610.0459,610.046,611.8578,return,0.1815,,0.911458333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,30,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.858,612.9049,612.9049,614.2225,return,0.1022,,25.91145833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,31,31,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,614.2227,615.2697,615.2697,616.258,return,0.0493,,49.47916667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.2582,617.305,617.305,618.9169,return,0.9414,,26.171875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.9172,619.9638,619.9638,621.0583,return,0.0397,,75.13020833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,34,34,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.0585,622.1052,622.1052,623.2816,return,0.0755,,75,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.2818,624.5758,624.5758,625.67,return,0.0609,,49.86979167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,36,36,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.6703,626.9642,626.9642,628.5643,return,0.6497,,24.34895833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.5645,629.8584,629.8584,631.3173,return,0.6261,,49.47916667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.3176,632.3642,632.3643,633.9174,return,0.5977,,25.26041667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.9176,635.2116,635.2116,637.2469,return,0.9937,,75.13020833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.2471,638.2939,638.294,640.6589,return,0.6137,,24.73958333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.6591,641.706,641.7061,644.3883,return,0.153,,1.041666667,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.3884,645.4354,645.4355,647.2002,return,0.2062,,25,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,43,43,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.2004,648.4944,648.4944,649.9532,return,0.1682,,74.47916667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.9535,651.2475,651.2475,652.2945,return,0.1649,,74.21875,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.2947,653.3417,653.3417,654.3887,return,0.105,,74.21875,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.3889,655.6827,655.6827,656.8005,return,0.1213,,50.78125,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,47,47,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.8008,658.0947,658.0948,658.7652,return,0.2445,,50.78125,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.7653,660.0596,660.0596,660.5772,return,0.0617,,50.78125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.5775,661.6243,661.6243,662.8244,return,0.1087,,99.86979167,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,50,50,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.8246,663.8713,663.8713,664.6008,return,0.2679,,99.86979167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.6009,665.6481,665.6481,666.695,return,0.188,,99.86979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.6953,667.9891,667.9891,668.5422,return,0.1474,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.5423,669.5892,669.5892,670.1304,return,0.1313,,99.86979167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.1305,671.1775,671.1775,671.7305,return,0.1548,,99.86979167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.7309,673.0246,673.0246,674.26,return,0.2028,,49.34895833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.2602,675.5543,675.5543,676.4484,return,0.0982,,25.13020833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.4486,677.7424,677.7425,679.3895,return,0.0911,,74.34895833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.3896,680.6838,680.6839,681.5543,return,0.1098,,74.34895833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.5555,682.8486,682.8486,684.0368,return,0.1756,,49.08854167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.0371,685.3308,685.3308,686.3663,return,0.0789,,0.130208333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.3665,687.4135,687.4135,688.1664,return,0.1086,,0.130208333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.1667,689.2134,689.2136,690.8723,return,0.2264,,74.609375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.8724,691.9194,691.9195,692.9901,return,0.0904,,98.30729167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,4,4,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9904,694.2842,694.2843,695.1197,return,0.1011,,75,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,5,5,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.1199,696.1666,696.1667,697.5902,return,0.0801,,50.52083333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.5903,698.8844,698.8844,700.2256,return,0.0989,,99.34895833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.2258,701.5198,701.5198,701.8963,return,0.0333,,99.34895833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8964,702.9434,702.9434,705.12,return,1.042,,25.13020833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.1202,706.1671,706.1671,707.7435,return,0.1599,,0.651041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,10,10,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.7438,708.7907,708.7907,710.4613,return,0.08,,75.91145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.4615,711.7553,711.7554,712.4849,return,0.0815,,75.91145833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.485,713.779,713.779,714.9321,return,0.1201,,98.828125,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.9324,716.2262,716.2263,717.6851,return,0.0814,,48.828125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.6852,718.7322,718.7322,720.4147,return,0.1491,,0.911458333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.4148,721.4617,721.4618,722.7442,return,0.2357,,26.04166667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.7445,724.0382,724.0382,724.6853,return,0.0676,,25.65104167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.6855,725.7326,725.7326,727.3324,return,0.2697,,51.43229167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,18,18,41,1,,,,,,,,,,,,,,,,,,,,,,,
