requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.8926,704.1864,704.1864,705.8336,return,0.4775,,62.5,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,10,10,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.8337,706.8807,706.8807,709.9632,return,0.0498,,69.01041667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,11,11,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.9634,711.2574,711.2574,714.2105,return,0.7626,,47.265625,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,12,12,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.2107,715.5047,715.5047,716.3045,return,0.047,,36.06770833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.3048,717.5986,717.5987,718.6223,return,0.1785,,67.05729167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.6225,719.9165,719.9165,720.8577,return,0.1221,,77.47395833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.8579,721.9047,721.9047,723.6107,return,0.0882,,70.703125,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.611,724.9049,724.9049,726.658,return,0.4705,,56.90104167,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.6581,727.7051,727.7051,730.2227,return,0.7761,,50.13020833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,18,18,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.2229,731.2698,731.2699,732.6228,return,0.1178,,53.90625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.6231,733.917,733.917,734.5758,return,0.0615,,55.46875,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.5761,735.6229,735.623,737.1642,return,0.1198,,58.59375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,21,21,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.1644,738.4583,738.4583,739.7407,return,0.6252,,88.02083333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.7409,740.7877,740.7878,741.6231,return,0.1365,,94.27083333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.6233,742.6703,742.6703,744.1292,return,0.0471,,55.20833333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.1294,745.1763,745.1763,746.5527,return,0.0902,,49.47916667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.5529,747.5998,747.5999,748.7999,return,0.1047,,75.78125,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.8002,749.847,749.847,751.9648,return,0.4246,,36.84895833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.965,753.2588,753.2588,755.6001,return,0.0331,,51.5625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.6004,756.6472,756.6473,757.5649,return,0.0718,,75.26041667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,29,29,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.565,758.6119,758.612,760.1061,return,0.0655,,75.26041667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,30,30,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.1063,761.1533,761.1533,762.5887,return,0.1449,,81.51041667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.5889,763.6358,763.6359,764.5887,return,0.0745,,58.07291667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,32,32,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.5888,765.8829,765.8829,766.577,return,0.1181,,89.19270833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.5772,767.8711,767.8711,768.8006,return,0.0804,,31.77083333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.8008,769.8478,769.8478,771.2243,return,0.0413,,93.359375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.2244,772.2712,772.2713,773.1302,return,0.0535,,93.359375,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,36,36,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.1303,774.4243,774.4243,776.201,return,0.7487,,100,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.2012,777.4951,777.4952,778.7304,return,0.1239,,99.86979167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.7305,780.0245,780.0245,781.2481,return,0.212,,82.55208333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,39,39,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.2484,782.5421,782.5422,783.2601,return,0.0868,,92.31770833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.2603,784.307,784.307,785.6483,return,0.3627,,87.36979167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,41,41,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.6485,786.9425,786.9425,787.7543,return,0.1453,,93.61979167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.7545,789.0485,789.0485,790.2015,return,0.1365,,33.72395833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.2018,791.2485,791.2485,792.919,return,0.0653,,81.640625,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.9193,793.9662,793.9663,794.8134,return,0.0241,,85.80729167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.8136,796.1074,796.1074,796.6957,return,0.0771,,88.28125,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.696,797.99,797.99,800.0018,return,0.1179,,31.640625,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.0019,801.0489,801.049,802.3432,return,0.0305,,81.25,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.3434,803.3901,803.3902,804.4607,return,0.1097,,38.80208333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.4609,805.7549,805.755,807.6021,return,0.0477,,27.99479167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,50,50,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.6023,808.8962,808.8962,809.9786,return,0.1468,,69.27083333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.9789,811.0256,811.0257,812.6729,return,0.0616,,64.71354167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.6732,813.967,813.967,815.2494,return,0.094,,50.65104167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.2496,816.5435,816.5435,818.4027,return,0.1182,,45.3125,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.4029,819.4497,819.4497,820.6732,return,0.1557,,77.734375,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.6734,821.9673,821.9673,823.7908,return,0.0723,,49.73958333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.7911,824.838,824.8381,825.9321,return,0.0986,,35.546875,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.9324,827.2262,827.2262,828.8735,return,0.04,,30.33854167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.8736,829.9205,829.9205,832.5089,return,1.3095,,49.73958333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.5105,833.5558,833.5558,834.3441,return,0.0526,,49.73958333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,0,0,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.3445,835.3912,835.3912,836.4267,return,0.0996,,49.73958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.4269,837.7207,837.7208,838.4738,return,0.0868,,55.98958333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,2,2,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.4741,839.521,839.521,840.4973,return,0.0705,,65.234375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.4976,841.7915,841.7915,842.4503,return,0.0475,,66.27604167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.4505,843.4975,843.4976,844.3682,return,0.0611,,75.65104167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.3684,845.6624,845.6624,846.7447,return,0.0991,,50,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.745,848.0389,848.0389,849.0152,return,0.0414,,70.703125,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.0154,850.3095,850.3095,851.1801,return,0.0277,,79.03645833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,8,8,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.1803,852.4742,852.4742,853.6155,return,0.1177,,45.703125,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.6158,854.6626,854.6627,855.4156,return,0.0647,,69.01041667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,10,10,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.4158,856.4627,856.4627,857.298,return,0.1035,,53.515625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.2982,858.3453,858.3454,870.0396,return,0.1147,,55.98958333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,12,12,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.0399,871.0867,871.0867,872.2515,return,0.073,,30.72916667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.2517,873.2985,873.2986,874.9694,return,0.1251,,38.28125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.9696,876.2633,876.2634,888.3933,return,1.0542,,46.484375,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.3936,889.6874,889.6874,890.3814,return,0.0735,,65.625,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,16,16,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.3816,891.6756,891.6756,892.9112,return,0.6501,,92.96875,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.9114,894.2052,894.2053,894.9582,return,0.0613,,96.22395833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,
