requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.365,547.6592,547.6592,548.4119,return,0.1098,,45.3125,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.4122,549.4589,549.4589,550.7063,return,0.1415,,73.828125,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.7065,552.0004,552.0004,553.2712,return,0.5841,,70.57291667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,553.2714,554.5651,554.5653,555.1181,return,0.093,,83.46354167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.1183,556.4122,556.4123,557.0475,return,0.0307,,72.39583333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.0478,558.0946,558.0946,558.93,return,0.1327,,60.28645833,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.9303,560.2243,560.2243,561.2242,return,0.1122,,41.53645833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.2244,562.2712,562.2714,563.4246,return,0.1084,,87.23958333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,17,17,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.4248,564.7187,564.7187,565.4007,return,0.0297,,89.19270833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.4009,566.4479,566.448,567.6128,return,0.1662,,85.546875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.613,568.907,568.907,570.5069,return,0.0266,,50.13020833,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.5071,571.554,571.554,572.6951,return,0.0074,,53.515625,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.6953,573.9893,573.9894,575.0364,return,0.2953,,49.08854167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.0367,576.3307,576.3307,577.8365,return,0.0376,,47.265625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.8367,578.8837,578.8837,579.9307,return,0.1462,,35.15625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.9309,580.978,580.9781,582.4602,return,0.4961,,8.723958333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,25,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.4604,583.7547,583.7547,585.0367,return,0.0738,,72.91666667,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.0369,586.084,586.0841,587.0016,return,0.0184,,31.90104167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.002,588.296,588.296,589.0841,return,0.1211,,70.703125,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.0843,590.1311,590.1311,591.449,return,0.0657,,29.6875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.4493,592.743,592.7431,594.508,return,0.4262,,77.734375,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.5082,595.5549,595.555,597.0257,return,0.1177,,19.40104167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.0259,598.0726,598.0727,599.4727,return,0.2342,,69.79166667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.4729,600.5197,600.5197,601.2022,return,0.0942,,82.94270833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,33,33,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.2025,602.4964,602.4964,603.52,return,0.1074,,9.114583333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.5204,604.8142,604.8142,606.0141,return,0.5077,,15.88541667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,35,35,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.0143,607.061,607.0611,608.567,return,0.4425,,38.15104167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.5672,609.6142,609.6142,610.7672,return,0.2493,,70.3125,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.7674,611.8141,611.8142,612.4966,return,0.0339,,70.3125,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.4969,613.7908,613.7909,614.9087,return,0.0249,,34.765625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,614.9089,615.9558,615.9558,617.1439,return,0.0065,,19.27083333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.1442,618.1909,618.191,619.4852,return,0.154,,67.96875,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.4854,620.7793,620.7793,621.4852,return,0.1673,,60.9375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.4854,622.5323,622.5323,624.1443,return,0.2357,,75.26041667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.1446,625.4384,625.4385,626.0618,return,0.0374,,73.95833333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.0621,627.356,627.3561,627.7207,return,0.1012,,73.95833333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.721,629.0148,629.0148,629.6973,return,0.1045,,30.46875,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.6975,630.7443,630.7444,631.8504,return,0.088,,65.49479167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.8506,633.1445,633.1445,633.9445,return,0.0053,,29.296875,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.9448,635.2388,635.2388,636.0977,return,0.0238,,53.515625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.0979,637.3918,637.3918,638.0505,return,0.1175,,62.76041667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.0507,639.3448,639.3448,639.9682,return,0.1081,,71.35416667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.9685,641.2624,641.2624,642.9567,return,0.0254,,25.91145833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.9569,644.0037,644.0037,645.3449,return,0.0099,,66.14583333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,53,53,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.3451,646.392,646.392,648.0274,return,0.4986,,71.74479167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.0276,649.0744,649.0745,650.145,return,0.1413,,25.78125,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,55,55,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.1452,651.1923,651.1923,651.8394,return,0.0806,,31.11979167,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.8396,652.8864,652.8864,653.9335,return,0.1776,,12.36979167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.9336,654.9805,654.9805,656.0983,return,0.152,,77.99479167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.0986,657.3926,657.3926,658.3691,return,0.2115,,61.19791667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.3712,659.4162,659.4162,660.3339,return,0.0255,,78.90625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.3342,661.3809,661.3809,662.5574,return,0.1083,,62.890625,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.5576,663.8516,663.8517,664.44,return,0.0908,,80.33854167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,2,2,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.4403,665.7339,665.7339,666.9927,return,0.1413,,22.13541667,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.9929,668.0402,668.0402,668.64,return,0.0104,,27.47395833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.6401,669.6869,669.687,671.9931,return,0.1231,,53.90625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.9934,673.0401,673.0401,674.3342,return,0.0721,,30.59895833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3344,675.3813,675.3813,676.7225,return,0.0703,,75.390625,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,7,7,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.7227,678.0167,678.0167,678.7461,return,0.0985,,83.72395833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,8,8,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.7464,679.7931,679.7931,680.9934,return,0.1413,,69.66145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.9936,682.2876,682.2876,683.0992,return,0.0495,,67.70833333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.0995,684.3934,684.3934,687.1817,return,0.0119,,30.46875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,11,11,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.1819,688.4759,688.4759,689.1818,return,0.036,,25.78125,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,12,12,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.182,690.229,690.229,691.3702,return,0.063,,78.90625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.3704,692.4173,692.4174,693.8407,return,0.0799,,30.078125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.8409,694.8881,694.8881,696.7703,return,0.4957,,60.9375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.7705,697.8174,697.8174,699.1352,return,0.2126,,83.85416667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.1354,700.1823,700.1824,701.5706,return,0.3669,,26.69270833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,17,17,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.5707,702.8647,702.8647,703.8058,return,0.1077,,75.65104167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_055,19,F,2024-04-16_16h36.41.802,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.8059,704.8532,704.8532,705.5943,return,0.0982,,65.10416667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,19,19,4,1,,,,,,,,,,,,,,,,,,,,,,,
