requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.4263,702.2733,702.2733,703.2262,return,0.3528,,74.609375,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.2264,705.0852,705.0852,706.3439,return,0.2962,,99.21875,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,12,12,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.3441,708.4381,708.4381,710.2381,return,0.3432,,58.07291667,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,13,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.2383,712.3325,712.3326,713.4383,return,0.2362,,62.63020833,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.4385,715.2855,715.2855,716.0737,return,0.1797,,75,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.0739,717.9324,717.9325,718.8268,return,0.2822,,93.359375,,,,,,FBP-OG-17.png,0.45,1.2,20,0.25,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.8269,720.6739,720.674,721.9092,return,0.2642,,99.86979167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,17,17,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.9095,723.7681,723.7682,726.3563,return,0.1381,,50,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.3566,728.2035,728.2036,728.8269,return,0.1547,,49.73958333,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.8272,730.6743,730.6744,731.6274,return,0.2342,,89.19270833,,,,,,FBP-OG-19.png,0.45,1.2,30,0.25,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.6276,733.7214,733.7214,734.5095,return,0.1751,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.5098,736.3569,736.357,737.1333,return,0.2118,,87.63020833,,,,,,FBP-YG-81.png,0.4,1.2,53,0.25,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.1335,738.9805,738.9805,740.698,return,0.2848,,99.86979167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.6982,742.7925,742.7925,744.8041,return,1.1969,,49.73958333,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.8042,746.6513,746.6514,747.8866,return,0.2955,,88.02083333,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.8869,749.7338,749.7338,750.7808,return,0.3068,,74.47916667,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,26,26,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.7811,752.8869,752.8869,756.5575,return,1.7415,,61.97916667,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,27,27,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.5577,758.4046,758.4048,759.4988,return,0.261,,61.97916667,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.4991,761.3461,761.3462,763.2048,return,0.3727,,60.15625,,,,,,FBP-OG-18.png,0.37,1.2,22,0.25,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.205,765.0519,765.0519,765.8284,return,0.0651,,74.47916667,,,,,,FBP-OG-17.png,0.43,1.2,19,0.25,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.8286,767.6757,767.6758,768.758,return,0.3012,,61.19791667,,,,,,FBP-OG-17.png,0.4,1.2,18,0.25,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.7582,770.6053,770.6054,772.264,return,0.3092,,50.390625,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.2642,774.1111,774.1112,775.1346,return,0.2833,,74.73958333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.1349,777.2289,777.2289,778.1701,return,0.273,,86.328125,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,34,34,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.1703,780.0171,780.0172,781.5113,return,0.2866,,85.28645833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5115,783.3585,783.3586,784.8529,return,0.4199,,23.95833333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.853,786.7116,786.7117,788.4881,return,1.0033,,85.41666667,,,,,,FBP-YG-81.png,0.45,1.2,55,0.25,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.4883,790.5824,790.5824,791.5588,return,0.3569,,62.23958333,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,38,38,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.559,793.6532,793.6532,794.9589,return,0.4704,,25,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.9592,796.8063,796.8063,798.0532,return,0.3725,,94.01041667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.0534,799.9003,799.9003,801.1121,return,0.3318,,97.91666667,,,,,,FBP-YG-91.png,0.45,1.2,60,0.25,,,,,,,,,,,,,0,41,41,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.1123,803.2063,803.2064,804.4064,return,0.4416,,99.73958333,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.4067,806.2535,806.2535,808.2653,return,0.3445,,11.84895833,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.2656,810.1243,810.1243,811.1595,return,0.3223,,25.52083333,,,,,,FBP-YG-71.png,0.37,1.2,47,0.25,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.1597,813.0066,813.0066,814.2537,return,0.246,,34.375,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.2539,816.1011,816.1011,817.1833,return,0.3189,,62.109375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.1834,819.0305,819.0305,819.9951,return,0.2608,,49.609375,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.9953,821.8424,821.8425,822.948,return,0.3498,,74.609375,,,,,,FBP-YG-91.png,0.4,1.2,58,0.25,,,,,,,,,,,,,0,48,48,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.9483,824.8069,824.8069,826.0424,return,0.3317,,24.47916667,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.0425,827.8896,827.8896,829.0542,return,0.3165,,86.06770833,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.0544,831.1486,831.1487,832.078,return,0.3427,,75,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.0781,833.925,833.925,834.6309,return,0.3116,,75,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.6311,836.4781,836.4782,837.9016,return,0.4563,,62.5,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.902,839.7489,839.749,840.7723,return,0.4426,,75.91145833,,,,,,FBP-OG-19.png,0.43,1.2,29,0.25,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7724,842.8666,842.8667,843.9136,return,0.3442,,37.890625,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.9138,845.7607,845.7607,848.3961,return,0.2699,,85.28645833,,,,,,FBP-OG-18.png,0.43,1.2,24,0.25,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.3962,850.4904,850.4904,851.3021,return,0.2764,,88.54166667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.3022,853.1494,853.1494,854.9375,return,0.3093,,35.15625,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.9377,856.7848,856.7848,857.7847,return,0.2501,,75.13020833,,,,,,FBP-YG-71.png,0.4,1.2,48,0.25,,,,,,,,,,,,,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.7868,859.6319,859.6319,860.1967,return,0.2412,,75.13020833,,,,,,FBP-YG-18.png,0.4,1.2,53,0.25,,,,,,,,,,,,,,,,,,0,0,0,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.1969,862.0555,862.0556,863.1025,return,0.2922,,85.41666667,,,,,,FBP-OG-81.png,0.45,1.2,25,0.25,,,,,,,,,,,,,,,,,,0,1,1,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.1028,865.1968,865.1968,865.9616,return,0.3081,,96.61458333,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.9618,867.8088,867.8088,869.0792,return,0.3347,,24.86979167,,,,,,FBP-YG-18.png,0.35,1.2,51,0.25,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.0795,870.9265,870.9265,871.8323,return,0.3574,,25.13020833,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.8325,873.6796,873.6797,874.7265,return,0.3122,,63.54166667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.7266,876.8208,876.8209,878.0207,return,0.2198,,24.609375,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,6,6,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.021,879.8797,879.8797,881.5268,return,0.2649,,49.47916667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.527,883.374,883.374,884.374,return,0.2422,,84.11458333,,,,,,FBP-OG-91.png,0.45,1.2,30,0.25,,,,,,,,,,,,,,,,,,0,8,8,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.374,886.4682,886.4682,887.0683,return,0.1889,,93.88020833,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,9,9,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.0684,888.9153,888.9153,889.7976,return,0.2414,,97.65625,,,,,,FBP-YG-17.png,0.43,1.2,49,0.25,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.7978,891.6566,891.6567,892.327,return,0.3114,,97.65625,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,11,11,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.3272,894.1746,894.1746,895.3509,return,0.5353,,48.828125,,,,,,FBP-OG-91.png,0.37,1.2,27,0.25,,,,,,,,,,,,,,,,,,0,12,12,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.351,897.1979,897.1979,898.7274,return,0.3686,,73.56770833,,,,,,FBP-OG-71.png,0.4,1.2,18,0.25,,,,,,,,,,,,,,,,,,0,13,13,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.7276,900.8334,900.8335,903.4452,return,0.3722,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.4454,905.2924,905.2924,906.7748,return,0.5707,,98.046875,,,,,,FBP-YG-18.png,0.45,1.2,55,0.25,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.775,908.6221,908.6222,909.8925,return,0.312,,24.47916667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.8927,911.9987,911.9988,913.6456,return,0.2822,,36.84895833,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.6458,915.4929,915.493,916.7515,return,0.4469,,88.28125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.7517,918.8459,918.8459,920.8222,return,0.8163,,64.0625,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.8225,922.6696,922.6697,923.7401,return,0.4003,,93.09895833,,,,,,FBP-YG-19.png,0.45,1.2,60,0.25,,,,,,,,,,,,,,,,,,0,20,20,59,1,,,,,,,,,,,,,,,,,,,,,,,
