requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.3514,636.6451,636.6451,637.6922,return,0.1745,,98.56770833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.6925,638.9864,638.9864,639.5275,return,0.1297,,97.91666667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.5277,640.8216,640.8216,641.7159,return,0.1333,,97.00520833,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.716,642.7629,642.763,643.4571,return,0.2442,,95.57291667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.4572,644.7512,644.7512,645.6691,return,0.2168,,70.05208333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.6692,646.716,646.716,647.3865,return,0.1888,,69.01041667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.3867,648.4337,648.4337,649.5396,return,0.2537,,64.453125,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.5399,650.5867,650.5868,652.1398,return,0.1417,,94.140625,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.14,653.4338,653.4338,654.0809,return,0.2089,,97.265625,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.081,655.3753,655.3753,656.0222,return,0.2022,,97.52604167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.0223,657.3164,657.3164,658.0108,return,0.1413,,97.00520833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.0109,659.0577,659.0577,660.8109,return,0.25,,66.92708333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.811,662.1049,662.1049,667.2108,return,0.72,,35.28645833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.2111,668.505,668.5051,669.2225,return,0.2624,,33.984375,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.2228,670.2698,670.2698,670.9638,return,0.2744,,33.59375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.9639,672.2582,672.2582,673.2228,return,0.2244,,33.59375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,25,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.2231,674.2699,674.2699,675.8581,return,0.182,,93.359375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.8584,677.1523,677.1524,678.2584,return,0.1488,,29.94791667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.2585,679.3054,679.3055,682.7644,return,1.9435,,97.78645833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.7646,683.8114,683.8114,685.2233,return,0.1062,,32.55208333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.2234,686.2705,686.2706,687.4118,return,0.2179,,98.56770833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.412,688.4588,688.4588,689.5528,return,0.1363,,51.69270833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.5529,690.6001,690.6001,691.5412,return,0.1434,,46.74479167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.5414,692.5882,692.5882,693.7294,return,0.2416,,95.05208333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.7296,695.0237,695.0237,695.8118,return,0.2273,,93.75,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.812,697.106,697.1061,698.0591,return,0.2732,,93.22916667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.0593,699.1063,699.1063,699.7651,return,0.1557,,93.61979167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.7652,701.0591,701.0592,701.4475,return,0.1886,,91.14583333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,37,37,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.4478,702.7417,702.7418,703.7533,return,0.391,,91.27604167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.7536,705.0477,705.0477,706.4358,return,0.23,,99.34895833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,39,39,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.4362,707.7301,707.7301,708.471,return,0.3086,,97.39583333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.4713,709.5183,709.5183,710.6949,return,0.1797,,99.47916667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.695,711.9892,711.9892,712.8833,return,0.1922,,97.65625,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.8836,714.1776,714.1776,715.3775,return,0.1705,,55.20833333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.3777,716.6717,716.6717,717.4013,return,0.2595,,62.5,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.4014,718.448,718.448,719.9777,return,1.2473,,42.578125,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,45,45,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.978,721.0247,721.0247,721.8482,return,0.1553,,59.24479167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.8486,722.8954,722.8955,723.6248,return,0.1892,,74.34895833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,47,47,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.625,724.9189,724.9189,725.6249,return,0.3537,,71.61458333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,48,48,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6251,726.6719,726.6719,728.0838,return,0.2156,,94.79166667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.0841,729.3779,729.3779,730.2131,return,0.3107,,93.09895833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.2133,731.2603,731.2604,732.2604,return,0.1703,,97.91666667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.2607,733.3075,733.3076,734.4487,return,0.1502,,58.85416667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4489,735.7428,735.7429,736.3429,return,0.2736,,60.02604167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.3431,737.3901,737.3902,738.343,return,0.2123,,56.11979167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,54,54,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.3432,739.3901,739.3901,739.9901,return,0.3773,,57.29166667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.9903,741.2843,741.2844,742.2136,return,0.2017,,51.69270833,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,56,56,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.214,743.261,743.2611,744.5785,return,0.2875,,53.90625,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.5787,745.6256,745.6256,746.8491,return,0.0413,,98.17708333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.8493,748.1432,748.1432,748.9667,return,0.0971,,76.5625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.9683,750.0141,750.0141,751.2375,return,0.0252,,99.73958333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,0,0,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.2379,752.5319,752.5319,753.1318,return,0.2121,,88.28125,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.132,754.1788,754.1788,755.4025,return,0.1645,,96.35416667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4027,756.6966,756.6967,757.673,return,0.2124,,96.22395833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.6732,758.9671,758.9671,760.332,return,0.1504,,57.55208333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,4,4,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.3322,761.626,761.626,762.1554,return,0.2819,,58.203125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.1556,763.2026,763.2026,763.8143,return,0.2241,,58.203125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.8145,765.1085,765.1086,766.2146,return,0.2484,,72.52604167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.2148,767.2617,767.2617,769.0735,return,0.1706,,98.4375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,8,8,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.0737,770.3675,770.3676,770.6618,return,0.2015,,98.17708333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,9,9,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.662,771.7088,771.7089,772.3207,return,0.2185,,98.17708333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.3209,773.3676,773.3677,773.9913,return,0.25,,98.17708333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.9915,775.2855,775.2856,775.6382,return,0.2504,,98.17708333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.6385,776.9325,776.9326,777.5561,return,0.297,,98.69791667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.5563,778.6032,778.6033,779.2857,return,0.2751,,98.69791667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,14,14,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.286,780.3328,780.3328,781.2386,return,0.4624,,98.69791667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.2388,782.5328,782.5329,782.9327,return,0.2055,,98.69791667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.933,784.2269,784.2269,785.4621,return,0.2255,,98.69791667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.4623,786.7564,786.7564,787.2859,return,0.2275,,98.69791667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,
