requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.7889,969.083,969.0832,973.3421,return,2.4667,,50,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,10,10,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.3423,974.3888,974.3889,977.4949,return,0.8943,,65.88541667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,977.4951,978.542,978.5421,980.9186,return,0.6732,,66.14583333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,980.9189,982.2128,982.2129,986.2717,return,2.5937,,81.640625,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.2719,987.566,987.566,989.2132,return,0.6528,,75.13020833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,14,14,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,989.2134,990.2603,990.2603,992.8013,return,0.8254,,50.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.8016,993.8486,993.8487,995.4249,return,0.7576,,50.26041667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.425,996.7191,996.7192,998.884,return,0.5895,,50,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,998.8842,1000.1781,1000.1781,1001.3312,return,0.6002,,50,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.3314,1002.6252,1002.6253,1006.402,return,2.7064,,32.421875,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.4022,1007.6962,1007.6962,1010.1904,return,0.9231,,25.26041667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,20,20,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1010.1905,1011.2374,1011.2374,1016.7201,return,2.6971,,41.796875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1016.7203,1017.7671,1017.7672,1020.3906,return,1.318,,18.75,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1020.3908,1021.6848,1021.6849,1028.0851,return,4.5985,,44.01041667,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1028.0854,1029.3793,1029.3793,1033.0854,return,0.843,,80.859375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,24,24,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1033.0857,1034.1323,1034.1324,1036.1559,return,0.5742,,89.0625,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1036.1562,1037.2034,1037.2034,1040.5326,return,0.7166,,29.81770833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.5329,1041.5797,1041.5797,1043.8388,return,1.0395,,14.71354167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1043.839,1044.8857,1044.8857,1050.7565,return,2.3765,,66.14583333,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1050.7567,1052.0508,1052.0508,1054.7685,return,0.7343,,25,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1054.7687,1055.8155,1055.8155,1058.0627,return,0.6889,,33.46354167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1058.063,1059.1098,1059.1099,1062.0628,return,1.4991,,33.33333333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1062.063,1063.357,1063.3571,1068.2748,return,2.7657,,25.13020833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1068.275,1069.3222,1069.3222,1071.5337,return,0.5697,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1071.5339,1072.5808,1072.5809,1075.84,return,0.7566,,74.86979167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1075.8403,1077.134,1077.134,1079.9811,return,0.6651,,31.11979167,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,35,35,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1079.9813,1081.0282,1081.0283,1088.2639,return,3.5199,,66.796875,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,36,36,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1088.2642,1089.5579,1089.5579,1091.6641,return,0.829,,50,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1091.6643,1092.711,1092.7111,1095.6169,return,0.7574,,43.48958333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1095.6172,1096.9112,1096.9112,1099.876,return,1.8603,,58.33333333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1099.8763,1101.1703,1101.1703,1103.7349,return,1.4114,,63.41145833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1103.7351,1105.0292,1105.0292,1107.0881,return,0.8171,,50.13020833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1107.0883,1108.1351,1108.1351,1111.1704,return,0.7795,,29.42708333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,42,42,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1111.1706,1112.2175,1112.2176,1115.1237,return,0.6607,,38.15104167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1115.1239,1116.1708,1116.1708,1118.8768,return,1.0561,,32.421875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1118.8771,1120.1708,1120.1708,1123.5003,return,0.9735,,34.89583333,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1123.5006,1124.7946,1124.7947,1128.8065,return,2.3672,,34.11458333,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1128.8067,1129.8536,1129.8536,1133.3008,return,1.7084,,64.97395833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1133.3009,1134.3479,1134.3479,1138.9834,return,2.4237,,25.52083333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1138.9837,1140.2776,1140.2776,1146.1483,return,3.5536,,66.92708333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1146.1484,1147.4426,1147.4426,1149.4073,return,0.6748,,49.86979167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1149.4075,1150.7014,1150.7014,1153.7957,return,1.5771,,66.66666667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1153.7959,1154.8428,1154.8428,1157.1841,return,0.6386,,32.29166667,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1157.1844,1158.4784,1158.4784,1160.3017,return,0.5962,,66.27604167,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1160.3019,1161.596,1161.596,1162.9607,return,0.5458,,67.578125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1162.9609,1164.0079,1164.0079,1166.055,return,0.6359,,50.390625,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1166.0552,1167.1021,1167.1022,1169.7023,return,1.4965,,54.55729167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1169.7025,1170.7491,1170.7492,1172.8199,return,0.6233,,60.546875,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1172.8201,1173.8671,1173.8671,1176.2319,return,0.4706,,74.609375,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1176.2321,1177.2791,1177.2791,1179.726,return,0.4759,,69.66145833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1179.7279,1180.773,1180.7732,1182.7025,return,0.4538,,49.609375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,0,0,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1182.7028,1183.7499,1183.7499,1187.0086,return,0.461,,49.73958333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,1,1,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1187.0088,1188.0558,1188.0558,1189.9735,return,0.612,,57.29166667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1189.9736,1191.2679,1191.2679,1195.8561,return,1.5214,,41.53645833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,3,3,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1195.8564,1197.1503,1197.1504,1199.28,return,0.7803,,24.73958333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,4,4,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1199.2803,1200.3269,1200.3269,1202.5505,return,0.4938,,29.03645833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,5,5,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1202.5508,1203.8448,1203.8448,1207.5978,return,1.9939,,57.29166667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1207.598,1208.8919,1208.8919,1211.4097,return,1.0389,,29.81770833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,7,7,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1211.4099,1212.4569,1212.4569,1214.6921,return,0.4843,,58.203125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1214.6923,1215.9864,1215.9864,1219.551,return,1.2302,,35.80729167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,9,9,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1219.5512,1220.8452,1220.8453,1222.9748,return,1.148,,19.53125,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,10,10,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1222.9751,1224.2693,1224.2694,1225.4926,return,0.4861,,20.96354167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1225.4928,1226.7868,1226.7868,1228.422,return,0.9647,,20.3125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1228.4223,1229.7161,1229.7162,1233.1399,return,1.0349,,56.77083333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1233.1402,1234.1869,1234.187,1237.3283,return,2.2522,,64.0625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1237.3285,1238.3753,1238.3754,1241.2815,return,0.6612,,25.26041667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1241.2818,1242.5755,1242.5755,1246.2697,return,1.4785,,69.140625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1246.27,1247.564,1247.5641,1249.5405,return,0.6363,,74.73958333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,17,17,19,1,,,,,,,,,,,,,,,,,,,,,,,
