requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,820.7576,821.8023,821.8025,825.0652,return,1.5663,,90.10416667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,825.0653,826.3595,826.3595,829.6028,return,0.8819,,40.88541667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,829.603,830.6536,830.6536,833.7849,return,1.1428,,70.83333333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,12,12,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,833.785,835.0786,835.0786,837.7498,return,0.8033,,98.69791667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,837.7498,839.0424,839.0425,840.4425,return,0.7516,,98.30729167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,840.4428,841.7379,841.738,843.0188,return,0.8587,,98.30729167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,15,15,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,843.0189,844.3234,844.3234,846.2189,return,0.7537,,98.30729167,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,846.2189,847.523,847.523,850.5797,return,0.9537,,72.00520833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,850.58,851.8741,851.8741,854.5721,return,0.9644,,34.11458333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,854.5722,855.6191,855.6192,858.374,return,0.931,,96.875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,858.3742,859.4155,859.4156,861.8194,return,0.8015,,91.92708333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,20,20,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,861.8195,863.1134,863.1134,865.8548,return,0.941,,70.44270833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,865.855,866.9,866.9,869.714,return,0.8946,,33.984375,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,869.7142,871.0159,871.0159,873.513,return,0.9772,,66.015625,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,873.5131,874.8183,874.8183,876.8984,return,0.7884,,66.015625,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,876.8986,877.9456,877.9456,883.5574,return,3.4931,,22.00520833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,883.5576,884.6084,884.6084,888.5164,return,0.837,,31.640625,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,888.5165,889.5734,889.5734,892.5753,return,0.9899,,97.91666667,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,27,27,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,892.5754,893.8675,893.8676,897.0521,return,0.9474,,80.72916667,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,897.0523,898.3463,898.3463,901.4444,return,0.9295,,99.73958333,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,901.4445,902.738,902.738,905.523,return,0.9771,,75.91145833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,905.5232,906.8171,906.8171,909.5983,return,0.9085,,97.52604167,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,909.5985,910.6408,910.6409,913.6095,return,1.0943,,98.4375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,913.6097,914.9116,914.9116,917.3941,return,0.754,,98.69791667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,917.3942,918.4412,918.4412,920.5611,return,0.7768,,98.828125,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,34,34,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,920.5613,921.6058,921.6059,924.457,return,0.8589,,23.4375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,924.4572,925.7629,925.7629,927.9001,return,0.7124,,29.03645833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,927.9003,928.9473,928.9474,931.3157,return,0.6808,,29.16666667,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,931.3158,932.3592,932.3593,935.2122,return,1.0135,,20.05208333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,935.2123,936.269,936.269,940.0301,return,1.3692,,78.515625,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,940.0302,941.0772,941.0772,944.1519,return,0.7073,,65.10416667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,944.1521,945.446,945.446,951.1952,return,4.7718,,94.79166667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,41,41,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,951.1992,952.5049,952.5049,954.8189,return,1.0718,,80.72916667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,954.8192,955.8659,955.8659,958.6425,return,0.9181,,99.34895833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,958.6428,959.9405,959.9405,963.231,return,0.8272,,6.770833333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,963.2311,964.5251,964.5252,968.2236,return,0.8476,,27.99479167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,968.2238,969.2665,969.2665,971.9724,return,0.8576,,98.30729167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,971.9725,973.0194,973.0195,976.5608,return,0.9414,,39.97395833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,976.561,977.8575,977.8575,980.74,return,0.8121,,95.703125,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,48,48,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,980.74,982.0349,982.035,987.0575,return,2.5164,,15.49479167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,987.0577,988.1043,988.1044,991.2437,return,0.8772,,94.53125,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,50,50,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,991.2439,992.5377,992.5378,995.248,return,1.8213,,41.14583333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,995.2481,996.2909,996.291,1000.4322,return,1.8492,,65.625,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1000.4325,1001.4794,1001.4794,1003.8934,return,0.7764,,96.22395833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1003.8935,1005.189,1005.189,1007.107,return,0.6824,,43.48958333,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,54,54,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1007.1071,1008.4011,1008.4011,1012.0444,return,0.7938,,43.48958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1012.0446,1013.3405,1013.3405,1015.468,return,0.8769,,98.95833333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1015.4683,1016.5151,1016.5152,1020.1271,return,1.7552,,5.46875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1020.1273,1021.1779,1021.1779,1023.7902,return,0.7663,,99.34895833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1023.7904,1025.0841,1025.0841,1028.0942,return,1.5055,,27.47395833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1028.0959,1029.1391,1029.1392,1031.5902,return,0.7781,,97.00520833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1031.5903,1032.8962,1032.8963,1034.7041,return,0.7682,,99.34895833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,1,1,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1034.7043,1036.0022,1036.0022,1037.7318,return,0.7651,,99.34895833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1037.732,1039.0239,1039.0239,1041.2496,return,0.7195,,4.166666667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1041.2498,1042.5453,1042.5453,1044.814,return,0.7761,,79.16666667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1044.8142,1046.1081,1046.1081,1048.7197,return,0.8702,,26.953125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,5,5,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1048.7199,1050.0129,1050.0129,1051.8245,return,0.9262,,26.953125,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1051.8246,1053.1165,1053.1166,1055.3086,return,0.8469,,33.46354167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,7,7,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1055.3088,1056.3518,1056.3518,1059.105,return,0.9436,,99.86979167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1059.1052,1060.4028,1060.4028,1062.2975,return,0.8118,,99.86979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,9,9,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1062.2976,1063.3404,1063.3404,1066.6345,return,0.7255,,97.91666667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,10,10,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1066.6348,1067.9288,1067.9288,1070.2973,return,0.7984,,40.10416667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1070.2975,1071.3407,1071.3408,1077.0136,return,2.575,,94.01041667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1077.0137,1078.0622,1078.0622,1080.941,return,0.7816,,33.46354167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1080.9412,1082.2351,1082.2352,1084.263,return,0.7316,,81.77083333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1084.2631,1085.5701,1085.5701,1087.2627,return,0.7411,,99.21875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1087.2628,1088.3059,1088.306,1089.9688,return,0.753,,97.78645833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1089.969,1091.2628,1091.2628,1093.3454,return,0.7762,,97.78645833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1093.3456,1094.6397,1094.6398,1097.1443,return,0.8811,,30.859375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,
