requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,690.5142,691.8081,691.8081,692.8201,return,0.3643,,74.73958333,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,10,10,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,692.8202,694.1141,694.1141,695.1729,return,0.3628,,74.73958333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,695.1731,696.2202,696.2202,697.4318,return,0.4941,,74.73958333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,697.432,698.726,698.726,701.1731,return,0.4945,,99.86979167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,701.1733,702.2203,702.2203,703.6557,return,0.2735,,99.86979167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,703.6559,704.7027,704.7027,707.8911,return,0.3203,,99.73958333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,707.8913,709.1853,709.1853,711.703,return,0.2586,,74.86979167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,16,16,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,711.7033,712.75,712.7501,714.256,return,0.4995,,74.86979167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,17,17,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,714.2562,715.5501,715.5501,716.962,return,0.5546,,74.86979167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,716.9623,718.2562,718.2562,721.1739,return,0.3384,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,19,19,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,721.1741,722.221,722.221,725.174,return,0.1979,,99.86979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,725.1742,726.4682,726.4682,728.2212,return,0.2177,,99.609375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,728.2214,729.5154,729.5154,731.1862,return,0.1798,,74.86979167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,731.1864,732.4803,732.4803,733.4684,return,0.3975,,74.86979167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,733.4687,734.5156,734.5156,735.4451,return,0.2365,,74.86979167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,735.4453,736.4921,736.4922,740.0335,return,1.1217,,24.86979167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,25,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,740.0336,741.0805,741.0805,742.4689,return,0.283,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,742.469,743.7629,743.7629,745.2454,return,0.3142,,75,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,27,27,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,745.2456,746.5395,746.5395,747.9397,return,0.2828,,99.609375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,28,28,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,747.9398,748.9867,748.9868,750.1984,return,0.2729,,99.73958333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,29,29,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,750.1986,751.4927,751.4928,752.3399,return,0.2119,,99.609375,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,752.3402,753.6343,753.6343,755.4694,return,0.1848,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,31,31,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,755.4696,756.7635,756.7635,758.1282,return,0.1674,,99.609375,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,758.1284,759.1753,759.1754,760.9402,return,0.2307,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,760.9405,762.2341,762.2342,763.1049,return,0.1791,,75.13020833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,763.105,764.399,764.399,765.3638,return,0.3783,,74.86979167,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,765.364,766.4109,766.411,767.4228,return,0.4187,,74.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,36,36,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,767.4231,768.7169,768.7169,770.0817,return,0.0618,,25,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,770.0819,771.1288,771.1288,772.5641,return,0.1899,,25.13020833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,772.5642,773.6112,773.6113,775.1523,return,0.1797,,74.86979167,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,39,39,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,775.1525,776.1995,776.1995,777.1407,return,0.1421,,74.86979167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,777.1409,778.1878,778.1879,780.1643,return,0.3635,,74.73958333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,41,41,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,780.1645,781.4584,781.4584,782.3879,return,0.3908,,74.73958333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,42,42,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,782.3881,783.6822,783.6822,786.2233,return,0.1826,,50.26041667,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,786.2236,787.2705,787.2706,788.9765,return,0.2145,,99.86979167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,44,44,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,788.9767,790.0235,790.0236,791.3766,return,0.0492,,74.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,45,45,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,791.3768,792.4236,792.4237,793.953,return,0.1923,,99.21875,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,793.9531,795.0002,795.0003,796.4826,return,0.3307,,74.47916667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,796.4828,797.5299,797.5299,799.071,return,0.1933,,99.73958333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,799.0713,800.1179,800.118,800.918,return,0.1981,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,800.9181,801.9651,801.9652,802.8123,return,0.1389,,99.73958333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,802.8125,804.1063,804.1063,806.5419,return,0.7233,,74.47916667,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,806.5421,807.5889,807.5889,811.2714,return,0.4095,,99.609375,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,811.2716,812.5655,812.5655,813.8715,return,0.4265,,99.47916667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,813.8717,815.1657,815.1657,816.5186,return,0.1883,,74.609375,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,816.5189,817.5657,817.5657,821.1662,return,0.2169,,75.13020833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,821.1663,822.2129,822.213,823.5895,return,0.6345,,75.13020833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,56,56,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,823.5897,824.8837,824.8838,826.166,return,0.2682,,99.34895833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,57,57,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,826.1662,827.4602,827.4602,828.5897,return,0.243,,99.47916667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,828.5898,829.8838,829.8838,835.8724,return,3.6973,,99.47916667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,59,59,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,835.874,836.9194,836.9194,839.8372,return,0.0414,,74.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,0,0,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,839.8376,840.8843,840.8844,843.8726,return,0.1205,,24.73958333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,843.8728,844.9197,844.9197,846.4961,return,0.264,,25,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,2,2,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,846.4964,847.5434,847.5434,849.3788,return,0.1649,,74.86979167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,3,3,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,849.379,850.4258,850.4258,852.0494,return,0.6631,,75.26041667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,852.0496,853.0965,853.0965,855.2848,return,0.3296,,75.26041667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,5,5,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,855.285,856.579,856.5791,857.8144,return,0.2912,,75,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,857.8144,859.1084,859.1084,860.2378,return,0.2194,,99.73958333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,7,7,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,860.2381,861.5321,861.5322,863.438,return,0.2765,,99.73958333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,863.4382,864.4852,864.4853,866.0147,return,0.0517,,25,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,866.0148,867.309,867.309,868.3559,return,0.3071,,99.21875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,868.356,869.403,869.403,871.2031,return,0.2378,,99.73958333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,871.2033,872.4971,872.4972,873.6621,return,0.0761,,74.86979167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,12,12,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,873.6623,874.709,874.709,876.6856,return,0.2057,,99.47916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,876.6858,877.9797,877.9797,879.5916,return,0.3071,,74.609375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,14,14,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,879.5918,880.8859,880.8859,882.227,return,0.1791,,74.73958333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,882.2272,883.274,883.274,885.0624,return,0.2918,,99.47916667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,885.0626,886.3565,886.3565,887.933,return,0.2674,,25.390625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,887.9332,888.9801,888.9802,891.3332,return,0.2117,,0.260416667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,
