requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.2312,588.5252,588.5252,590.3959,return,0.5314,,24.73958333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.3961,591.4429,591.4429,594.0431,return,1.5202,,0,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.0434,595.0902,595.0902,597.2903,return,0.5231,,74.34895833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,13,13,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.2905,598.5842,598.5843,600.349,return,0.5303,,24.47916667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.3493,601.3963,601.3963,603.4316,return,0.4787,,74.21875,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.4319,604.4786,604.4786,606.3493,return,0.4836,,24.73958333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.3496,607.6435,607.6435,608.9141,return,0.6689,,24.73958333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.9144,610.2083,610.2083,612.2672,return,0.4971,,50,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,18,18,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.2675,613.3142,613.3142,615.079,return,0.4649,,74.609375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.0792,616.3731,616.3732,618.0557,return,0.5605,,98.69791667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.0559,619.3498,619.3499,621.0557,return,0.5647,,75,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.0559,622.3499,622.35,623.5382,return,0.5166,,75.78125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.5384,624.8324,624.8324,626.256,return,0.4342,,99.47916667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.2562,627.55,627.5501,629.2561,return,0.4526,,25.52083333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.2563,630.3031,630.3032,632.3033,return,1.3887,,98.56770833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.3035,633.3504,633.3505,635.1976,return,0.4488,,24.86979167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,26,26,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.1977,636.2445,636.2446,638.1388,return,0.4382,,74.21875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.139,639.1859,639.1859,640.3624,return,0.4263,,74.34895833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.3627,641.6566,641.6566,643.2921,return,0.4609,,99.21875,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.2922,644.586,644.5861,645.8215,return,0.3908,,99.34895833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,30,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.8218,647.1156,647.1157,648.1861,return,0.4148,,99.34895833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.1864,649.4804,649.4804,651.8218,return,0.5081,,75.52083333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.8219,653.1158,653.1159,654.6807,return,0.6658,,25.26041667,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.6809,655.7277,655.7277,657.3865,return,0.4285,,50.13020833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.3868,658.6807,658.6808,660.7748,return,1.2886,,99.609375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.775,661.822,661.822,662.9866,return,0.4281,,99.609375,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,36,36,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.9868,664.2808,664.2809,666.4105,return,0.9208,,99.609375,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.4108,667.7044,667.7044,669.3987,return,0.4677,,24.609375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,38,38,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.3989,670.4458,670.4459,671.5754,return,0.4186,,24.609375,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.5756,672.8694,672.8694,676.3518,return,2.4568,,24.609375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.3521,677.399,677.399,680.505,return,2.23,,0.390625,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,41,41,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.5053,681.7992,681.7993,683.4698,return,0.5548,,74.73958333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,42,42,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.4701,684.5169,684.5169,686.7758,return,0.525,,99.47916667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.776,687.8229,687.823,689.729,return,0.4937,,25.78125,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,44,44,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.7293,691.023,691.023,692.8938,return,0.481,,24.47916667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.894,693.9407,693.9407,695.623,return,0.4179,,74.47916667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.6233,696.9174,696.9174,699.5057,return,1.1625,,98.30729167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,47,47,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.5059,700.7998,700.7998,702.447,return,0.4577,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.4473,703.7412,703.7412,704.7765,return,0.4069,,74.73958333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.7768,705.8236,705.8236,707.4473,return,0.4434,,75.65104167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.4475,708.4942,708.4943,710.2473,return,0.4669,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.2475,711.2943,711.2943,712.4472,return,0.3297,,99.73958333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,52,52,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.4475,713.4944,713.4945,715.7535,return,0.6299,,24.21875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.7537,716.8004,716.8005,718.7299,return,0.4632,,99.34895833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.7302,720.024,720.024,721.1654,return,0.353,,99.34895833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.1656,722.4595,722.4596,723.4243,return,0.3665,,99.34895833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.4246,724.4712,724.4713,727.4362,return,0.7425,,49.609375,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.4364,728.4831,728.4831,730.1069,return,0.4265,,98.69791667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,58,58,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.1071,731.4009,731.401,734.0951,return,1.5867,,25.13020833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,59,59,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.0967,735.1421,735.1422,737.5307,return,0.452,,75.26041667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.5312,738.8248,738.8248,740.5072,return,0.4731,,99.609375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,1,1,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.5076,741.5542,741.5543,743.6014,return,0.8811,,24.609375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,2,2,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.6017,744.6486,744.6486,746.1191,return,0.3943,,99.47916667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.1194,747.1663,747.1663,748.5545,return,0.3088,,74.73958333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.5548,749.6016,749.6017,751.0958,return,0.3957,,25.390625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,5,5,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.0959,752.1429,752.1429,754.0959,return,0.6114,,73.69791667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.0962,755.3901,755.3901,756.8255,return,0.3691,,49.86979167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.8257,758.1196,758.1196,759.1314,return,0.3568,,50.390625,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,8,8,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.1316,760.1786,760.1786,761.4963,return,0.3249,,50,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,9,9,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.4966,762.5431,762.5431,763.9316,return,0.357,,99.08854167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,10,10,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.9318,764.9787,764.9787,767.32,return,0.3472,,49.08854167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.3202,768.614,768.614,769.8731,return,0.3536,,25.91145833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.8733,770.9201,770.9201,772.7789,return,0.3813,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,13,13,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.7791,774.0731,774.0732,775.4027,return,0.3932,,99.609375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,14,14,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.4029,776.4496,776.4496,778.0498,return,0.3527,,99.47916667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.0501,779.3439,779.3439,780.2144,return,0.3476,,99.34895833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.2146,781.5087,781.5088,782.4734,return,0.3358,,99.21875,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.4736,783.7675,783.7675,786.1912,return,0.3395,,75,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,18,18,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.1914,787.2384,787.2384,789.0384,return,0.3777,,99.08854167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,19,19,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.0386,790.0856,790.0856,791.1326,return,0.3656,,99.08854167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
