requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.892,522.1858,522.1858,523.1153,return,0.3239,,73.828125,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.1155,524.1623,524.1623,525.2684,return,0.3395,,23.56770833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.2686,526.5626,526.5626,527.5979,return,0.2861,,18.48958333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,12,12,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,527.5982,528.8921,528.8922,530.2214,return,0.4727,,80.078125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.2218,531.2684,531.2684,532.2216,return,0.2986,,75.65104167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.222,533.5158,533.516,534.4451,return,0.2631,,33.07291667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,15,15,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.4454,535.7393,535.7393,536.9157,return,0.6106,,73.17708333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.916,538.2099,538.21,539.116,return,0.239,,53.38541667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.1162,540.163,540.1631,541.069,return,0.0493,,50.78125,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.0693,542.1162,542.1162,542.7865,return,0.1546,,57.421875,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.7868,544.0808,544.0808,544.7634,return,0.2164,,74.08854167,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.7636,545.8102,545.8103,546.8341,return,0.2845,,27.34375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,21,21,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.8343,548.128,548.128,552.3399,return,2.1771,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,22,22,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.3402,553.387,553.387,555.693,return,0.3578,,26.953125,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.6932,556.9873,556.9873,557.8694,return,0.2746,,20.83333333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.8697,558.9164,558.9164,560.4108,return,0.2646,,48.828125,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.411,561.7049,561.705,562.764,return,0.6763,,47.39583333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.7642,563.8109,563.8109,564.9638,return,0.2905,,70.83333333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.964,566.0109,566.011,566.964,return,0.2455,,60.28645833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,28,28,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.9641,568.2581,568.2581,568.9875,return,0.226,,50.91145833,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.9878,570.2817,570.2818,571.2583,return,0.3941,,42.1875,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.2585,572.3054,572.3055,573.4113,return,0.1884,,50.26041667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.4115,574.4583,574.4583,575.4819,return,0.243,,42.70833333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.4821,576.5292,576.5292,577.5997,return,0.4254,,49.86979167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.5998,578.894,578.894,580.6351,return,1.23,,71.09375,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.6353,581.9292,581.9292,582.9882,return,0.2177,,73.30729167,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.9884,584.2822,584.2822,588.106,return,2.3255,,48.69791667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.1062,589.153,589.153,590.0943,return,0.2246,,39.71354167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.0946,591.3886,591.3887,591.965,return,0.252,,62.76041667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.9653,593.0119,593.012,594.2591,return,0.3618,,49.21875,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.2592,595.3063,595.3063,596.3297,return,0.1957,,47.39583333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.33,597.6239,597.624,598.671,return,0.2358,,44.79166667,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.6712,599.9652,599.9652,601.2005,return,0.1998,,60.546875,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.2008,602.2476,602.2477,603.2595,return,0.1931,,49.73958333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.2598,604.5537,604.5537,605.3068,return,0.2639,,39.0625,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.307,606.3537,606.3538,607.1185,return,0.2258,,36.45833333,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.1187,608.1655,608.1656,608.989,return,0.2028,,65.36458333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.9892,610.2833,610.2834,611.3893,return,0.5791,,63.15104167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.3895,612.4363,612.4363,613.1774,return,0.1967,,69.79166667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.1777,614.2246,614.2246,615.0599,return,0.1646,,69.53125,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.0601,616.1069,616.107,617.0245,return,0.2021,,54.42708333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.0249,618.0717,618.0718,619.0364,return,0.1697,,73.30729167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.0366,620.0836,620.0836,621.4718,return,0.8458,,79.55729167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.4722,622.7663,622.7663,623.6249,return,0.2678,,52.734375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.6251,624.9189,624.919,626.0484,return,0.5758,,57.94270833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.0487,627.0957,627.0957,627.8368,return,0.156,,51.171875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.8369,629.1308,629.1309,631.0488,return,0.2088,,50.26041667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.0491,632.3429,632.3429,633.2487,return,0.2124,,71.61458333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.249,634.2958,634.2959,635.4253,return,0.4486,,67.1875,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.4254,636.4724,636.4725,637.1195,return,0.1553,,75,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.1208,638.4138,638.4139,638.896,return,0.1986,,85.02604167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,0,0,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.8962,640.1903,640.1903,641.0491,return,0.2184,,38.93229167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,1,1,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.0494,642.3435,642.3436,643.0256,return,0.2512,,53.125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,2,2,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.0257,644.0729,644.0729,644.7668,return,0.1556,,51.5625,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.767,645.8138,645.8139,648.4023,return,0.3056,,72.265625,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.4026,649.4495,649.4495,650.2847,return,0.1678,,73.4375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,5,5,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.2849,651.3318,651.3318,653.2143,return,1.0975,,36.45833333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.2146,654.2614,654.2614,655.2027,return,0.3296,,58.72395833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,7,7,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.2029,656.2496,656.2496,657.7438,return,0.8258,,75.78125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.744,658.791,658.791,659.6497,return,0.2119,,65.88541667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,9,9,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.65,660.944,660.944,661.9322,return,0.6177,,49.86979167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.9324,662.9793,662.9794,664.1795,return,0.6732,,73.56770833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,11,11,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.1797,665.2265,665.2265,666.0618,return,0.2272,,60.80729167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,12,12,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.0621,667.3562,667.3562,668.1797,return,0.3892,,42.578125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.1799,669.4737,669.4737,670.1561,return,0.1447,,62.23958333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,14,14,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.1563,671.2031,671.2032,672.1443,return,0.1289,,73.828125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.1446,673.4385,673.4385,675.7798,return,1.8952,,52.86458333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.78,677.074,677.074,677.6739,return,0.2193,,37.5,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,17,17,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.6741,678.9684,678.9684,679.4978,return,0.2792,,65.88541667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,
