requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.7925,612.6396,612.6396,613.1337,return,0.0598,,78.77604167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.1338,614.9806,614.9806,615.2866,return,0.0779,,77.86458333,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.2868,617.1455,617.1456,617.8043,return,0.072,,77.86458333,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,13,13,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.8045,619.6517,619.6518,620.7455,return,0.3341,,21.09375,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.7457,622.8399,622.8399,624.0632,return,0.3165,,75.13020833,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.0634,625.9107,625.9108,626.5694,return,0.04,,1.041666667,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.5696,628.4166,628.4166,629.3225,return,0.0254,,72.265625,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.3227,631.1695,631.1695,631.5814,return,0.0706,,72.265625,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.5815,633.4404,633.4404,634.0401,return,0.0527,,19.140625,,,,,,FBP-OG-18.png,0.37,1.2,22,0.25,,,,,,,,,,,,,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.0403,636.1344,636.1344,636.6992,return,0.0263,,76.82291667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,20,20,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.6994,638.8051,638.8051,639.0641,return,0.0512,,92.578125,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.0642,641.1699,641.1699,641.6876,return,0.0534,,81.90104167,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.6877,643.5348,643.5349,643.8406,return,0.0238,,74.86979167,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.8408,645.9349,645.935,646.9113,return,0.0804,,52.86458333,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.9115,649.0174,649.0174,649.5937,return,0.0512,,27.34375,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.5939,651.4526,651.4526,652.6174,return,0.1912,,76.5625,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.6176,654.4645,654.4645,655.1352,return,0.0945,,76.43229167,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,27,27,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.1354,656.9823,656.9823,657.2881,return,0.053,,76.43229167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,28,28,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.2883,659.1471,659.1471,659.8058,return,0.0337,,9.375,,,,,,FBP-OG-19.png,0.35,1.2,26,0.25,,,,,,,,,,,,,0,29,29,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.8061,661.9,661.9,662.2884,return,0.046,,9.375,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,30,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.2886,664.3825,664.3826,664.959,return,0.188,,30.59895833,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.9592,666.8178,666.8179,667.2414,return,0.0618,,42.44791667,,,,,,FBP-YG-91.png,0.4,1.2,58,0.25,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.2416,669.0886,669.0886,669.5004,return,0.0251,,52.34375,,,,,,FBP-OG-19.png,0.45,1.2,30,0.25,,,,,,,,,,,,,0,33,33,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.5006,671.3475,671.3476,672.3475,return,0.332,,75.26041667,,,,,,FBP-OG-18.png,0.43,1.2,24,0.25,,,,,,,,,,,,,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.3476,674.1946,674.1946,675.5946,return,0.0034,,36.71875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.5948,677.442,677.442,677.877,return,0.0795,,49.21875,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,36,36,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.8773,679.7242,679.7242,680.2185,return,0.18,,62.5,,,,,,FBP-YG-71.png,0.37,1.2,47,0.25,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.2187,682.0655,682.0656,682.5244,return,0.0003,,69.27083333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.5246,684.3713,684.3714,685.1362,return,0.4947,,35.15625,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.1363,686.9835,686.9835,687.8539,return,0.0573,,94.79166667,,,,,,FBP-YG-91.png,0.45,1.2,60,0.25,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.8541,689.7129,689.7129,690.0776,return,0.0599,,78.64583333,,,,,,FBP-YG-71.png,0.4,1.2,48,0.25,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.0778,691.9246,691.9246,692.3129,return,0.0499,,75.78125,,,,,,FBP-YG-71.png,0.43,1.2,49,0.25,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.3132,694.1601,694.1601,694.9365,return,0.4292,,60.80729167,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.9367,696.7836,696.7837,697.419,return,0.0719,,79.296875,,,,,,FBP-OG-17.png,0.45,1.2,20,0.25,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.4192,699.2779,699.2779,700.3132,return,0.1215,,79.296875,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,45,45,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.3135,702.1724,702.1724,703.5015,return,0.4101,,85.546875,,,,,,FBP-OG-17.png,0.43,1.2,19,0.25,,,,,,,,,,,,,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.5018,705.3488,705.3488,705.9252,return,0.1267,,85.41666667,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.9254,707.7723,707.7723,708.584,return,0.1471,,85.41666667,,,,,,FBP-YG-81.png,0.4,1.2,53,0.25,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.5841,710.4313,710.4313,711.5252,return,0.1128,,85.41666667,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.5254,713.3843,713.3843,714.9372,return,0.1225,,85.41666667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.9374,716.7844,716.7845,717.8315,return,0.0163,,64.71354167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.8316,719.9256,719.9256,720.3845,return,0.0141,,53.125,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.3847,722.2316,722.2316,722.7964,return,0.0486,,77.08333333,,,,,,FBP-YG-81.png,0.45,1.2,55,0.25,,,,,,,,,,,,,0,53,53,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.7966,724.6435,724.6436,725.1494,return,0.0323,,41.796875,,,,,,FBP-OG-17.png,0.37,1.2,17,0.25,,,,,,,,,,,,,0,54,54,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.1495,727.0082,727.0082,727.6083,return,0.2766,,45.96354167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.6086,729.4554,729.4554,729.9025,return,0.0233,,46.09375,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,56,56,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.9028,732.0085,732.0086,732.4438,return,0.0597,,50.65104167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.444,734.5381,734.5381,735.5263,return,0.2901,,89.97395833,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.5265,737.3735,737.3736,738.3969,return,0.0826,,79.94791667,,,,,,FBP-OG-19.png,0.43,1.2,29,0.25,,,,,,,,,,,,,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.3984,740.4912,740.4912,740.7499,return,0.034,,78.64583333,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,0,0,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.7503,742.8559,742.856,743.2441,return,0.0017,,74.86979167,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.2443,745.103,745.1031,745.6325,return,0.0844,,46.35416667,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,2,2,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.6328,747.4797,747.4797,747.915,return,0.0956,,23.69791667,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,3,3,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.9152,749.7738,749.7739,750.5032,return,0.1223,,24.21875,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.5033,752.3504,752.3505,752.6679,return,0.0841,,23.30729167,,,,,,FBP-YG-19.png,0.35,1.2,56,0.25,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.6682,754.5269,754.5269,754.7975,return,0.0004,,23.30729167,,,,,,FBP-YG-18.png,0.4,1.2,53,0.25,,,,,,,,,,,,,,,,,,0,6,6,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.7978,756.6565,756.6565,757.2917,return,0.0355,,85.02604167,,,,,,FBP-OG-71.png,0.45,1.2,20,0.25,,,,,,,,,,,,,,,,,,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.2919,759.1506,759.1506,760.5859,return,0.5552,,14.97395833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,8,8,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.5862,762.4333,762.4333,762.8802,return,0.0711,,52.08333333,,,,,,FBP-OG-71.png,0.37,1.2,17,0.25,,,,,,,,,,,,,,,,,,0,9,9,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.8804,764.7391,764.7392,765.5978,return,0.0463,,73.046875,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.5981,767.457,767.457,768.1392,return,0.3794,,75,,,,,,FBP-OG-91.png,0.45,1.2,30,0.25,,,,,,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.1395,769.9864,769.9865,770.2687,return,0.0143,,75,,,,,,FBP-OG-71.png,0.43,1.2,19,0.25,,,,,,,,,,,,,,,,,,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.2689,772.1276,772.1276,773.1983,return,0.479,,51.30208333,,,,,,FBP-OG-91.png,0.35,1.2,26,0.25,,,,,,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.1985,775.0454,775.0454,775.6571,return,0.0506,,62.36979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.6573,777.7515,777.7516,778.2453,return,0.0674,,36.97916667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.2456,780.3513,780.3514,780.7984,return,0.0572,,30.46875,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.7987,782.6457,782.6457,782.9515,return,0.0509,,26.171875,,,,,,FBP-YG-17.png,0.37,1.2,47,0.25,,,,,,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.9517,785.0459,785.046,785.7752,return,0.0608,,87.23958333,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.7755,787.6341,787.6341,788.4576,return,0.1103,,87.63020833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.4578,790.3048,790.3048,790.7517,return,0.0802,,73.69791667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,20,20,41,1,,,,,,,,,,,,,,,,,,,,,,,
