requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.8303,499.8771,499.8772,500.6654,return,0.1141,,88.15104167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,500.6656,501.9595,501.9595,503.1124,return,0.1621,,33.46354167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,11,11,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.1126,504.1597,504.1597,505.4421,return,0.1883,,89.97395833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,12,12,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.4423,506.4889,506.489,507.2891,return,0.1967,,86.45833333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.2893,508.5834,508.5834,509.501,return,0.0989,,30.078125,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,509.5011,510.5481,510.5482,511.1482,return,0.1464,,30.078125,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,511.1483,512.1952,512.1952,513.4422,return,0.1179,,91.015625,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,513.4425,514.4894,514.4894,515.2189,return,0.1179,,91.015625,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.2191,516.266,516.266,516.7953,return,0.0857,,91.015625,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.7956,518.0895,518.0895,519.0896,return,0.1322,,30.59895833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,519.0898,520.3841,520.3842,521.572,return,0.1179,,91.27604167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,20,20,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,521.5722,522.8664,522.8665,523.7251,return,0.1669,,30.859375,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.7252,524.7721,524.7722,525.6428,return,0.1244,,27.86458333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.6431,526.9369,526.937,529.3369,return,0.7474,,54.42708333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.3372,530.384,530.3841,531.5958,return,0.1799,,75.390625,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.5961,532.8901,532.8902,534.2667,return,0.1834,,89.97395833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.2668,535.3135,535.3136,536.8668,return,0.2118,,78.38541667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.867,537.9139,537.914,538.9728,return,0.1579,,25.390625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,27,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.9729,540.2671,540.2671,541.055,return,0.1998,,60.67708333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.0553,542.1023,542.1024,543.6316,return,0.1658,,90.75520833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,29,29,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,543.6319,544.9258,544.9258,545.82,return,0.1916,,90.75520833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.8203,547.1143,547.1143,547.7612,return,0.1884,,90.75520833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.7614,548.8083,548.8084,550.1732,return,0.1574,,27.21354167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.1734,551.2202,551.2202,552.3381,return,0.2262,,30.98958333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.3383,553.6323,553.6323,554.6557,return,0.1528,,69.921875,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.6559,555.9498,555.9498,556.6675,return,0.1357,,80.078125,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.6678,557.7146,557.7146,558.9617,return,0.1179,,29.55729167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.9619,560.2559,560.256,561.2794,return,0.1081,,25,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.2796,562.5739,562.5739,563.3854,return,0.1588,,90.10416667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.3855,564.4326,564.4326,565.0914,return,0.1323,,89.32291667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.0916,566.1384,566.1384,567.1032,return,0.0582,,68.88020833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,40,40,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.1033,568.3974,568.3974,568.962,return,0.1413,,76.82291667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,41,41,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.9621,570.2562,570.2562,571.1858,return,0.259,,95.57291667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.1859,572.2327,572.2328,573.3269,return,0.2029,,82.68229167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.3271,574.6211,574.6212,575.3623,return,0.212,,88.41145833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.3625,576.4093,576.4094,577.6447,return,0.1461,,45.05208333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.6449,578.939,578.939,580.2097,return,0.1503,,39.0625,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,46,46,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.2099,581.2567,581.2567,581.9509,return,0.1529,,39.453125,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.951,583.2449,583.245,584.9156,return,0.1412,,65.625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.9158,586.2097,586.2097,587.1158,return,0.1214,,88.54166667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.1159,588.1626,588.1627,589.7863,return,0.1487,,60.02604167,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.7865,590.8335,590.8335,592.0453,return,0.202,,68.75,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,51,51,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.0454,593.3394,593.3394,594.2689,return,0.1576,,70.3125,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.2691,595.5631,595.5631,596.6102,return,0.1413,,60.28645833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.6103,597.6571,597.6571,598.2807,return,0.0795,,60.15625,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.2808,599.575,599.5751,600.222,return,0.119,,71.484375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,55,55,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.2222,601.2692,601.2692,601.9399,return,0.0709,,71.484375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.9402,602.9868,602.9868,603.9516,return,0.0821,,89.84375,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.9518,604.9988,604.9988,605.6457,return,0.0744,,89.71354167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.6459,606.6928,606.6929,607.6458,return,0.1545,,92.578125,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.6474,608.9399,608.9399,609.9989,return,0.1295,,36.06770833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.9992,611.046,611.0461,611.6343,return,0.0473,,35.9375,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,1,1,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.6346,612.9285,612.9286,613.905,return,0.1278,,78.25520833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,2,2,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.9052,615.1991,615.1991,616.1286,return,0.1315,,89.453125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.1289,617.4228,617.4228,617.9991,return,0.1297,,89.453125,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.9993,619.0463,619.0464,619.5991,return,0.1201,,89.453125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,5,5,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.5993,620.8934,620.8934,621.9052,return,0.1981,,89.453125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,6,6,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.9054,622.9524,622.9524,624.0935,return,0.0609,,85.15625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,7,7,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.0937,625.3877,625.3877,625.9524,return,0.1189,,85.02604167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.9526,626.9994,626.9994,627.5994,return,0.1526,,85.02604167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.5998,628.6467,628.6467,629.5289,return,0.1592,,90.625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.5291,630.5761,630.5761,631.7057,return,0.1233,,73.17708333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,11,11,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.7058,632.9997,632.9997,633.6351,return,0.1648,,78.515625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.6353,634.6822,634.6822,635.2939,return,0.0978,,78.515625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.2941,636.5881,636.5881,637.5763,return,0.0659,,96.74479167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,14,14,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.5765,638.8707,638.8708,639.4236,return,0.1093,,83.33333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.4238,640.4706,640.4706,641.9293,return,0.0424,,54.81770833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.9295,642.9765,642.9766,643.6589,return,0.1213,,65.88541667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.6592,644.9535,644.9535,645.5766,return,0.2068,,71.22395833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,
