requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.3778,668.6714,668.6715,671.142,return,1.6712,,84.63541667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.1423,672.1891,672.1892,673.3307,return,0.2386,,72.39583333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.3309,674.3776,674.3776,676.307,return,0.1466,,61.58854167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,12,12,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.3072,677.354,677.3541,678.4838,return,0.1577,,34.375,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.484,679.5306,679.5306,681.0486,return,0.1091,,32.03125,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.0489,682.3425,682.3425,684.4368,return,0.095,,58.72395833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.4371,685.4839,685.4839,686.7544,return,0.1558,,62.5,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.7546,688.0487,688.0488,688.978,return,0.145,,57.55208333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9783,690.2721,690.2722,692.5429,return,1.5011,,41.92708333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.5431,693.59,693.59,694.6959,return,0.3064,,41.92708333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.6961,695.7429,695.7429,697.7196,return,0.7534,,80.20833333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,20,20,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.7198,699.0136,699.0136,700.4022,return,0.3681,,88.80208333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.4024,701.6961,701.6962,702.7433,return,0.1324,,88.28125,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.7435,703.7903,703.7903,705.2728,return,0.2916,,28.38541667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.2729,706.3198,706.3199,708.3435,return,0.8852,,38.41145833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,24,24,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.3439,709.6376,709.6376,710.9201,return,0.1415,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.9203,711.9672,711.9673,712.9671,return,0.1655,,74.86979167,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.9673,714.0143,714.0143,715.2498,return,0.1478,,72.39583333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.25,716.5437,716.5437,717.5909,return,0.1417,,20.44270833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,28,28,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.5911,718.6379,718.638,722.2969,return,0.7914,,44.66145833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.2972,723.5911,723.5911,724.6737,return,0.2304,,14.0625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.6739,725.9679,725.9679,727.8265,return,0.8645,,76.953125,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.8266,728.8736,728.8736,729.7796,return,0.1198,,83.07291667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.7799,731.0737,731.0737,731.8739,return,0.1687,,85.546875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.8741,732.9207,732.9208,735.5562,return,1.001,,16.40625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.5565,736.8506,736.8506,737.6975,return,0.0862,,85.80729167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,35,35,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.6977,738.7446,738.7446,741.733,return,1.4122,,35.02604167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,36,36,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.7334,743.0273,743.0273,743.8507,return,0.085,,41.14583333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.851,744.8977,744.8977,745.8743,return,0.0741,,87.36979167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.8745,747.1686,747.1686,748.451,return,0.217,,23.30729167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.4512,749.7451,749.7451,750.5802,return,0.0719,,92.70833333,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.5805,751.6273,751.6274,752.3097,return,0.1527,,91.14583333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.3099,753.3569,753.3569,754.2276,return,0.1108,,92.578125,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.2278,755.5216,755.5217,756.2158,return,0.1887,,94.27083333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.216,757.2629,757.263,758.7453,return,0.1647,,67.1875,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,44,44,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.7456,760.0394,760.0394,762.3221,return,1.1,,15.88541667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.3223,763.3692,763.3693,764.6633,return,0.1654,,79.81770833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.6636,765.7103,765.7103,767.0752,return,0.1112,,41.92708333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,47,47,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.0754,768.3694,768.3695,769.2987,return,0.1322,,62.5,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,48,48,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.299,770.5928,770.5928,771.8753,return,0.5434,,78.38541667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.8755,773.1694,773.1694,774.146,return,0.171,,65.75520833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.1461,775.1929,775.193,776.3929,return,0.2966,,63.80208333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.3931,777.4401,777.4401,778.6167,return,0.1037,,81.11979167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.6169,779.9109,779.9109,781.5464,return,0.297,,38.671875,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5466,782.8402,782.8403,783.9465,return,0.1409,,37.63020833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.9467,784.9933,784.9934,787.7228,return,0.1412,,55.46875,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.723,789.0168,789.0169,789.9935,return,0.1554,,57.16145833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.9938,791.2877,791.2878,793.0878,return,0.244,,50,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,57,57,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.088,794.3819,794.3819,795.0879,return,0.1965,,55.859375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.0881,796.3819,796.3819,797.0762,return,0.1802,,55.859375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.078,798.3703,798.3703,799.8765,return,0.6835,,31.51041667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.8767,801.1704,801.1704,802.8175,return,0.7714,,52.08333333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,1,1,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.8177,803.8645,803.8646,804.8529,return,0.1208,,56.77083333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.8532,806.1471,806.1472,808.0647,return,1.0871,,46.35416667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,3,3,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.0649,809.1117,809.1118,811.9591,return,0.9045,,46.61458333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.9593,813.0062,813.0062,815.5122,return,0.8941,,58.984375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.5123,816.8063,816.8064,818.0888,return,0.2822,,64.71354167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,6,6,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.089,819.1358,819.1358,820.7123,return,0.1886,,60.15625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,7,7,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.7125,821.7594,821.7594,822.8535,return,0.2003,,56.11979167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,8,8,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.8537,824.1478,824.1479,825.4889,return,0.3927,,76.5625,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.489,826.783,826.783,828.7597,return,1.0588,,70.96354167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,10,10,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.7599,829.8066,829.8067,831.0775,return,0.1646,,27.47395833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.0777,832.3718,832.3718,834.5483,return,0.0983,,76.5625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,12,12,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.5484,835.5951,835.5952,836.7719,return,0.0962,,66.40625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.7721,837.8186,837.8187,838.9365,return,0.1179,,70.44270833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.9368,839.9833,839.9834,841.1131,return,0.0799,,53.77604167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.1133,842.4071,842.4071,843.9837,return,0.6671,,49.47916667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.9839,845.0308,845.0308,847.1133,return,0.1652,,73.828125,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_043,20,Female,2024-04-12_12h53.57.458,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.1135,848.4074,848.4075,849.2664,return,0.0971,,77.734375,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,
