requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.6072,728.654,728.654,731.4191,return,0.556,,50.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.4192,732.4659,732.466,734.6074,return,0.6265,,32.68229167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.6076,735.9012,735.9013,738.0662,return,0.7197,,98.4375,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,12,12,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.0664,739.1133,739.1133,741.4312,return,0.5484,,26.69270833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,13,13,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.4313,742.4779,742.478,744.0429,return,0.5442,,30.59895833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.0432,745.0899,745.0899,746.3489,return,0.636,,30.46875,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.3492,747.3959,747.3959,750.1725,return,0.6486,,89.97395833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.1727,751.2196,751.2196,755.6903,return,2.9357,,28.515625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.6906,756.9845,756.9846,758.9612,return,0.5795,,89.58333333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.9614,760.2553,760.2553,761.9494,return,0.6026,,76.953125,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,19,19,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.9496,763.2436,763.2436,765.0671,return,0.5229,,49.21875,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.0674,766.1143,766.1143,768.2203,return,0.5308,,86.328125,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.2205,769.2674,769.2675,771.3852,return,0.4982,,74.73958333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.3854,772.6793,772.6793,774.1264,return,0.5284,,86.06770833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.1266,775.1735,775.1735,777.6089,return,1.043,,80.46875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.6092,778.656,778.656,780.4912,return,0.5111,,70.703125,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.4916,781.7856,781.7856,783.2444,return,0.4957,,30.98958333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,26,26,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.2445,784.2913,784.2914,785.8092,return,0.5554,,31.11979167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.8094,786.8562,786.8562,788.8799,return,0.5978,,48.69791667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.8801,790.174,790.1741,791.6329,return,0.5176,,89.32291667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.6332,792.9271,792.9271,794.1742,return,0.6236,,89.97395833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.1745,795.4684,795.4685,796.7037,return,0.6589,,92.83854167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,31,31,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.7039,797.9979,797.998,800.7627,return,0.8145,,57.29166667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.763,802.0568,802.0569,803.751,return,0.5743,,92.96875,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.7512,805.0451,805.0451,806.7159,return,0.5221,,75.26041667,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.7161,808.0099,808.01,809.4217,return,0.5996,,86.71875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.422,810.716,810.716,812.669,return,0.7092,,34.63541667,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.6693,813.7161,813.7162,815.6928,return,0.5325,,94.79166667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.693,816.9868,816.9869,818.8457,return,0.5086,,74.73958333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,38,38,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.846,819.8928,819.8928,821.5988,return,0.6125,,81.640625,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.5991,822.6459,822.6459,826.199,return,0.7153,,32.16145833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.1993,827.4931,827.4932,828.905,return,0.5344,,86.328125,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.9052,829.9521,829.9521,831.8698,return,0.5436,,75.78125,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.8699,832.9169,832.9169,835.0228,return,0.6369,,27.60416667,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.0231,836.317,836.317,837.7994,return,0.5356,,39.58333333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.7995,839.0936,839.0936,840.9054,return,0.572,,71.09375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.9057,841.9526,841.9527,843.3527,return,0.5343,,70.83333333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.353,844.3996,844.3996,845.9526,return,0.5175,,96.484375,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.9529,846.9998,846.9998,848.9411,return,0.6269,,26.04166667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.9413,849.9879,849.988,851.8588,return,0.5413,,75.13020833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.8591,852.9058,852.9058,854.5412,return,0.5656,,64.58333333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.5415,855.8355,855.8356,857.518,return,0.5204,,28.77604167,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.5182,858.5649,858.5649,860.6003,return,0.5116,,73.17708333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.6006,861.8942,861.8943,863.8003,return,0.5728,,25.390625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.8005,865.0946,865.0946,866.4947,return,0.5182,,16.66666667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,54,54,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.495,867.7887,867.7888,868.93,return,0.527,,14.19270833,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.9302,869.9772,869.9773,872.1537,return,0.4773,,18.61979167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.154,873.4477,873.4477,875.7303,return,0.5268,,93.75,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.7304,877.0244,877.0245,879.9304,return,2.451,,90.75520833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,58,58,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.9306,881.2246,881.2246,882.3306,return,0.5206,,95.83333333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.3324,883.3777,883.3777,886.4719,return,0.5143,,81.38020833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,0,0,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.4721,887.766,887.766,889.0486,return,0.5258,,85.67708333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.0488,890.3425,890.3425,892.7192,return,0.5987,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,2,2,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.7194,893.7663,893.7664,896.4135,return,0.5441,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.4137,897.7075,897.7075,899.6254,return,0.5369,,95.83333333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,4,4,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.6256,900.9194,900.9195,903.2608,return,0.7331,,7.8125,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.261,904.3079,904.3079,906.6728,return,0.5884,,8.333333333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,6,6,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.673,907.9668,907.9668,910.1434,return,1.5292,,8.59375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.1437,911.4375,911.4375,913.6494,return,0.4945,,49.86979167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,8,8,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.6497,914.6964,914.6964,917.3555,return,0.5227,,23.56770833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,9,9,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.3557,918.4025,918.4025,920.7438,return,0.5971,,40.234375,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,10,10,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.744,921.7909,921.791,923.885,return,0.509,,49.609375,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.8852,924.9321,924.9321,927.2147,return,0.5757,,75.26041667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.2149,928.2617,928.2617,929.8854,return,0.556,,75.26041667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,13,13,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.8856,930.9324,930.9324,933.3207,return,0.5703,,25.91145833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.321,934.6149,934.6149,937.8974,return,0.9575,,70.44270833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,15,15,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.8975,938.9445,938.9445,940.9917,return,0.4942,,95.57291667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,16,16,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.9919,942.0388,942.0388,944.2507,return,0.5095,,32.55208333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,17,17,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.2509,945.5447,945.5448,947.5684,return,1.1154,,95.96354167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,
