requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,587.5944,588.894,588.8941,589.8772,return,0.1272,,53.25520833,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,10,10,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,589.8775,590.9273,590.9274,592.1105,return,0.1015,,97.265625,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,592.1108,593.1604,593.1604,594.0104,return,0.0398,,75.390625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,12,12,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,594.0107,595.3104,595.3105,596.2435,return,0.1311,,98.30729167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,13,13,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,596.2438,597.5436,597.5437,598.6768,return,0.6299,,73.30729167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,598.6771,599.9768,599.9768,601.2931,return,0.1534,,99.73958333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,601.2934,602.343,602.3431,602.9931,return,0.1508,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,602.9934,604.0429,604.043,604.7763,return,0.1754,,99.73958333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,604.7765,605.8263,605.8264,606.7761,return,0.1607,,99.73958333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,606.7763,608.0762,608.0762,609.093,return,0.1029,,24.47916667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,19,19,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,609.0932,610.3925,610.3925,612.2092,return,0.0993,,73.828125,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,612.2093,613.2592,613.2592,615.3756,return,1.2337,,53.90625,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,21,21,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,615.3758,616.4255,616.4255,617.1755,return,0.1599,,53.90625,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,617.1757,618.2256,618.2257,619.5253,return,0.18,,25.78125,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,23,23,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,619.5258,620.8253,620.8254,621.9084,return,0.1,,98.828125,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,621.9086,622.9585,622.9586,624.1249,return,0.0863,,75.390625,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,624.1252,625.425,625.425,626.6249,return,0.1025,,50.390625,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,26,26,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,626.6251,627.9249,627.9249,629.0914,return,0.5476,,49.47916667,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,27,27,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,629.0917,630.3914,630.3914,631.4745,return,0.0821,,99.609375,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,631.4748,632.7746,632.7747,633.9409,return,0.0455,,50.65104167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,633.9411,635.2409,635.241,636.2577,return,0.15,,75.65104167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,636.2579,637.5576,637.5576,638.4574,return,0.1239,,51.82291667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,638.4576,639.7572,639.7572,641.0073,return,0.0354,,74.47916667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,32,32,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,641.0075,642.3074,642.3075,643.557,return,0.1105,,73.4375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,33,33,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,643.5573,644.607,644.607,645.9235,return,0.1508,,99.609375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,645.9237,646.9735,646.9736,647.5566,return,0.1121,,99.21875,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,647.557,648.6066,648.6066,649.3066,return,0.2548,,99.21875,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,36,36,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,649.3069,650.3567,650.3567,653.4065,return,0.2374,,71.74479167,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,653.4067,654.4564,654.4564,656.3562,return,0.0665,,48.56770833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,38,38,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,656.3565,657.406,657.4061,657.9562,return,0.0849,,48.56770833,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,39,39,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,657.9564,659.006,659.006,659.9393,return,0.0173,,74.47916667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,659.9394,660.9891,660.9892,662.0224,return,0.0094,,52.21354167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,662.0226,663.3223,663.3223,664.3391,return,0.0502,,99.34895833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,664.3392,665.3888,665.3889,666.7888,return,0.0005,,50.390625,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,666.7892,668.0886,668.0886,669.2552,return,0.1258,,97.91666667,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,44,44,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,669.2555,670.5552,670.5552,671.7218,return,0.14,,98.828125,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,45,45,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,671.7221,673.0217,673.0217,673.7717,return,0.1706,,98.69791667,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,673.7719,674.8215,674.8215,675.688,return,0.0748,,74.609375,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,47,47,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,675.6882,676.738,676.738,677.7714,return,0.172,,46.484375,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,677.7715,679.0716,679.0716,680.9047,return,0.175,,99.86979167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,680.9049,682.2045,682.2045,682.9044,return,0.2088,,97.265625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,682.9047,684.2044,684.2044,684.621,return,0.1533,,97.265625,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,684.6211,685.6708,685.6709,686.5374,return,0.1567,,98.95833333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,686.5376,687.8374,687.8374,689.2209,return,0.2314,,99.609375,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,53,53,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,689.2213,690.2706,690.2706,691.1372,return,0.1667,,99.34895833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,691.1375,692.4372,692.4373,693.5038,return,0.067,,47.78645833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,693.504,694.5535,694.5535,695.6203,return,0.1167,,74.86979167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,695.6206,696.6702,696.6702,697.4868,return,0.0701,,48.046875,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,697.4871,698.5367,698.5367,699.5867,return,0.0856,,74.73958333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,699.5868,700.8865,700.8866,701.853,return,0.1384,,98.56770833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,701.8548,703.1532,703.1532,704.0529,return,0.0446,,24.08854167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,0,0,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,704.0531,705.3531,705.3532,706.3027,return,0.1013,,74.609375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,706.3029,707.3528,707.3529,708.0027,return,0.0833,,74.21875,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,708.0029,709.3026,709.3026,709.9859,return,0.0987,,98.046875,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,3,3,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,709.9862,711.0357,711.0358,711.9692,return,0.0997,,99.73958333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,4,4,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,711.9694,713.2692,713.2692,714.1023,return,0.0937,,51.5625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,5,5,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,714.1026,715.4023,715.4023,716.4689,return,0.0665,,27.734375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,716.4691,717.5189,717.5189,718.7187,return,0.0522,,98.30729167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,7,7,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,718.7189,719.7686,719.7686,720.2852,return,0.0369,,97.91666667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,8,8,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,720.2854,721.5851,721.5851,722.0351,return,0.2001,,97.91666667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,9,9,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,722.0352,723.0849,723.0849,723.5684,return,0.0337,,97.91666667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,723.5686,724.6184,724.6184,726.0848,return,0.0451,,27.86458333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,11,11,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,726.0849,727.1346,727.1347,727.9846,return,0.1015,,23.69791667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,727.9848,729.0345,729.0345,731.201,return,0.1517,,99.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,731.2013,732.2511,732.2511,733.9343,return,0.4519,,26.04166667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,733.9345,735.2342,735.2343,736.9674,return,0.7417,,74.609375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,15,15,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,736.9676,738.0172,738.0172,738.7671,return,0.1838,,74.609375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,738.7672,739.8172,739.8173,741.8339,return,0.2733,,98.56770833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,741.8342,742.8836,742.8836,746.7666,return,2.3014,,98.95833333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,
