requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.1598,595.2035,595.2036,596.0623,return,0.0657,,0.651041667,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.0625,597.3565,597.3566,598.333,return,0.1021,,24.609375,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,598.3333,599.6273,599.6273,600.5729,return,0.1546,,98.17708333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.573,601.8775,601.8775,604.22,return,0.3767,,24.73958333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.2202,605.5245,605.5246,607.4276,return,0.5091,,98.69791667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.4277,608.7216,608.7217,609.3836,return,0.2122,,98.30729167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.3838,610.6907,610.6908,611.6425,return,0.199,,52.99479167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.6427,612.9455,612.9455,614.0086,return,0.1311,,98.17708333,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.0087,615.0542,615.0543,615.9616,return,0.4367,,97.78645833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,19,19,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.9618,617.0074,617.0075,617.6042,return,0.1525,,97.91666667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.6044,618.6515,618.6515,619.8546,return,0.0709,,76.30208333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.8548,620.8985,620.8985,622.3383,return,0.2114,,4.036458333,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.3384,623.643,623.6431,624.7809,return,0.1727,,28.125,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,23,23,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.7811,626.0802,626.0802,628.4089,return,1.2236,,61.06770833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.4091,629.4518,629.4518,630.1268,return,0.0237,,63.54166667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.127,631.4315,631.4315,632.2755,return,0.071,,86.84895833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.2756,633.5726,633.5727,634.0199,return,0.1991,,89.84375,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.02,635.0637,635.0638,636.1374,return,0.199,,98.17708333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.1376,637.4314,637.4314,638.4285,return,0.0791,,4.817708333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,29,29,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.4288,639.7278,639.7278,640.373,return,0.0942,,59.11458333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,30,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.3732,641.4169,641.417,642.5583,return,0.0423,,6.640625,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.5585,643.6053,643.6053,645.5229,return,1.3788,,30.46875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,32,32,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.5232,646.8171,646.8171,647.8289,return,0.211,,9.895833333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,33,33,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.8292,648.876,648.876,650.5467,return,0.9909,,35.15625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.5469,651.5938,651.5939,652.8206,return,0.1654,,6.380208333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,35,35,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.8208,653.8644,653.8645,655.1264,return,0.1884,,87.23958333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.1266,656.1704,656.1704,656.8998,return,0.049,,80.859375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,37,37,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.8999,657.9469,657.9469,659.1267,return,0.2438,,91.40625,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.1268,660.4208,660.4208,662.5149,return,1.059,,25.390625,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.515,663.5627,663.5627,664.6092,return,0.1285,,4.6875,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.6093,665.6531,665.6532,666.7973,return,0.0708,,98.30729167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.7975,667.8414,667.8414,668.9152,return,0.2358,,99.73958333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.9153,670.2092,670.2092,671.517,return,0.2361,,0.260416667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.5171,672.8104,672.8105,673.8886,return,0.1092,,98.56770833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.8888,674.9388,674.9388,675.6213,return,0.2589,,98.69791667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,45,45,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.6215,676.9278,676.9278,678.2065,return,0.5831,,98.828125,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.2067,679.2582,679.2582,679.8535,return,0.2179,,98.828125,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.8537,681.1477,681.1478,681.6822,return,0.0951,,96.875,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,48,48,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.6824,682.7242,682.7243,684.1993,return,0.0602,,74.73958333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,49,49,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.1995,685.245,685.245,687.1978,return,0.9046,,24.73958333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.198,688.4919,688.492,690.1297,return,0.6493,,24.609375,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.1299,691.4305,691.4305,693.054,return,0.1361,,4.427083333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.0543,694.3481,694.3481,695.8925,return,0.4235,,4.6875,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,53,53,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.8926,696.9408,696.9408,702.7719,return,4.2368,,61.45833333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.7722,703.8221,703.8221,705.1368,return,0.4394,,97.265625,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,55,55,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.137,706.4341,706.4342,708.4664,return,1.0954,,2.213541667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.4665,709.5165,709.5165,711.2708,return,0.6015,,98.30729167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.271,712.3136,712.3136,713.7286,return,0.3867,,11.97916667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.7287,714.7723,714.7723,715.5371,return,0.1801,,13.80208333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.539,716.8314,716.8315,717.9639,return,0.2827,,98.69791667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,0,0,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.9642,719.0118,719.0118,719.7138,return,0.1774,,98.69791667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,1,1,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.7139,721.008,721.008,722.095,return,0.1416,,36.328125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.0952,723.1405,723.1405,725.0552,return,0.9104,,86.328125,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.0555,726.1022,726.1022,727.714,return,0.0968,,11.58854167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.7143,728.7641,728.7641,729.6483,return,0.0842,,5.729166667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.6484,730.6908,730.6909,731.8467,return,0.1415,,1.5625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,6,6,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.847,732.8957,732.8959,735.4609,return,1.3895,,56.90104167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,7,7,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.4612,736.5053,736.5053,737.6673,return,0.1194,,97.91666667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.6676,738.9672,738.9673,739.9497,return,0.182,,74.21875,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,9,9,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.95,741.2482,741.2483,741.8849,return,0.1899,,74.08854167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.8851,743.1777,743.1778,745.0913,return,0.1196,,23.95833333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.0915,746.3881,746.3882,747.8133,return,0.1544,,75.390625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.8134,749.1183,749.1184,749.8369,return,0.0839,,98.69791667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.8371,751.1415,751.1415,751.7149,return,0.3784,,98.56770833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.7151,752.765,752.7651,753.4209,return,0.1138,,98.30729167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.4211,754.4679,754.468,755.0369,return,0.1306,,97.39583333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.037,756.083,756.083,757.4612,return,0.1079,,25.390625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,17,17,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.4614,758.7548,758.7548,759.4479,return,0.0712,,97.00520833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.448,760.7503,760.7503,761.3067,return,0.1886,,97.00520833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,19,19,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.3068,762.6094,762.6094,764.295,return,0.1884,,65.234375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,
