requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.0691,725.3764,725.3764,727.5598,return,0.3572,,56.38020833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,11,11,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.56,728.6069,728.607,730.4892,return,0.5424,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.4894,731.542,731.5421,732.9762,return,0.3662,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.9764,734.2704,734.2704,736.5637,return,1.1065,,63.54166667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.5638,737.6117,737.6117,739.0941,return,0.3897,,37.36979167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.0943,740.3988,740.3989,742.7282,return,1.2943,,61.97916667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.7283,743.7721,743.7722,744.8781,return,0.3169,,68.88020833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.8782,746.1722,746.1722,747.4582,return,0.3403,,68.88020833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.4584,748.752,748.752,752.7416,return,0.2952,,50.13020833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.7417,754.0431,754.0431,755.2901,return,0.3068,,38.15104167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.2904,756.3373,756.3373,760.3259,return,2.5595,,50.26041667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,21,21,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.3262,761.62,761.62,763.2365,return,0.3428,,47.78645833,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.2366,764.2788,764.2789,766.1881,return,0.9283,,36.58854167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.1882,767.4822,767.4823,768.9071,return,0.5074,,32.03125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.9072,770.2012,770.2012,772.7532,return,1.0358,,60.41666667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,25,25,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.7533,774.0602,774.0602,776.4206,return,1.2431,,46.484375,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.4208,777.4676,777.4676,780.0841,return,1.8829,,45.96354167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.0842,781.1266,781.1266,782.0005,return,0.3401,,38.41145833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.0006,783.2945,783.2945,785.8126,return,1.6712,,28.25520833,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.8128,787.115,787.115,788.33,return,0.3296,,31.51041667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.3302,789.3739,789.3739,792.0846,return,1.271,,76.43229167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.0848,793.3892,793.3892,795.1443,return,0.3072,,50,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.1444,796.1859,796.1859,797.6245,return,0.4812,,49.34895833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.6247,798.6685,798.6685,800.1425,return,0.2933,,54.296875,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.1426,801.4492,801.4492,803.366,return,0.3298,,56.90104167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.3662,804.4138,804.4138,808.0689,return,0.3359,,49.73958333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.069,809.363,809.363,810.9086,return,0.3662,,49.609375,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.9088,811.9513,811.9513,813.7558,return,0.2487,,35.80729167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.756,814.7984,814.7984,817.1916,return,1.496,,56.77083333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.1917,818.2338,818.2339,820.9046,return,0.2496,,54.296875,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.9048,822.2034,822.2034,824.4256,return,0.293,,46.09375,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.4258,825.7195,825.7195,826.9093,return,0.2813,,49.86979167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.9094,827.9519,827.9519,829.545,return,0.3428,,60.41666667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.5452,830.8496,830.8496,832.873,return,0.9415,,76.04166667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.8731,834.1668,834.1669,836.2815,return,1.1308,,72.78645833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.2819,837.5757,837.5757,838.9639,return,0.3491,,66.40625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.9642,840.0111,840.0112,841.3911,return,0.4477,,68.61979167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.3912,842.4347,842.4347,844.5336,return,1.3076,,64.453125,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.5337,845.576,845.576,847.1559,return,0.8709,,69.921875,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.156,848.4585,848.4585,850.3457,return,0.3901,,55.98958333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.3459,851.6501,851.6501,853.2398,return,0.2829,,44.66145833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.24,854.2821,854.2822,856.581,return,0.3767,,73.95833333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.5812,857.6266,857.6266,859.5798,return,0.6592,,57.16145833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,53,53,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.58,860.6283,860.6284,862.106,return,0.3549,,37.63020833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,54,54,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.1063,863.4002,863.4003,865.0286,return,0.4002,,51.171875,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,55,55,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.0288,866.3297,866.3298,867.9935,return,0.7429,,71.61458333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.9937,869.0357,869.0357,872.1065,return,0.2472,,48.30729167,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.1066,873.1536,873.1536,874.6627,return,0.3533,,55.33854167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.6628,875.7065,875.7066,877.5773,return,0.4386,,78.125,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,59,59,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.5793,878.6287,878.6287,881.8054,return,0.2592,,52.47395833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.8057,883.1067,883.1068,886.4514,return,2.0344,,59.50520833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.4516,887.4952,887.4953,889.3351,return,1.0956,,63.93229167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.3352,890.6398,890.6398,892.5071,return,0.6002,,64.97395833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.5073,893.5544,893.5544,895.3662,return,0.7577,,60.80729167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,4,4,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.3664,896.6603,896.6603,901.7698,return,3.7285,,50.65104167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,5,5,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.7699,903.0723,903.0723,904.4522,return,0.3769,,35.9375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.4524,905.7587,905.7588,906.8418,return,0.2122,,49.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,7,7,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.842,908.1356,908.1356,909.6181,return,0.3531,,50.13020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.6183,910.6608,910.6609,912.4658,return,0.3196,,65.88541667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.4659,913.7595,913.7595,915.0847,return,0.2246,,33.46354167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.0849,916.3786,916.3786,918.9836,return,1.3077,,34.89583333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.9837,920.0288,920.0288,922.5605,return,1.3079,,27.99479167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.5608,923.8537,923.8537,926.8144,return,0.4574,,50.13020833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,13,13,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.8146,928.1085,928.1085,929.4073,return,0.306,,34.89583333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.4074,930.4498,930.4498,932.6782,return,0.2822,,72.78645833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,15,15,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.6784,933.7206,933.7207,935.7708,return,0.7532,,67.96875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.771,936.8149,936.8149,939.1091,return,0.9003,,43.61979167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,17,17,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.1094,940.1599,940.1599,941.3477,return,0.3533,,42.96875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.3479,942.6416,942.6416,943.7841,return,0.353,,32.421875,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.7843,945.0783,945.0783,946.749,return,0.8231,,53.125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,
