requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.1324,545.4264,545.4264,546.2262,return,0.1559,,66.14583333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.2264,547.5205,547.5205,548.3088,return,0.3052,,92.1875,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.309,549.3558,549.3558,550.6146,return,0.1173,,18.61979167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.6149,551.9089,551.9089,552.9206,return,0.509,,18.88020833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.9209,554.2149,554.2149,555.8971,return,0.1176,,99.47916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.8974,556.9443,556.9443,558.4148,return,0.7138,,93.22916667,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.4151,559.462,559.4621,560.7561,return,0.1085,,73.30729167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.7564,561.8032,561.8032,562.9445,return,0.1122,,53.77604167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.9447,563.9916,563.9917,564.6975,return,0.0946,,77.21354167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.6977,565.7445,565.7446,566.5328,return,0.06,,65.36458333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,20,20,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.533,567.8271,567.8272,568.9681,return,0.108,,98.17708333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.9683,570.0153,570.0153,570.5213,return,0.0371,,88.28125,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,22,22,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.5215,571.8154,571.8154,573.2391,return,0.1181,,22.65625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,23,23,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.2393,574.5331,574.5331,575.6861,return,0.0344,,79.42708333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,24,24,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.6864,576.9804,576.9804,577.698,return,0.0018,,49.73958333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.6983,578.992,578.992,580.051,return,0.0729,,70.96354167,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,26,26,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.0512,581.3453,581.3453,581.8273,return,0.1543,,66.27604167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.8276,583.1216,583.1216,584.3571,return,0.2358,,96.74479167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.3573,585.4041,585.4042,586.2277,return,0.0973,,77.21354167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.2278,587.5217,587.5218,588.2395,return,0.2546,,79.03645833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.2398,589.5337,589.5338,589.9573,return,0.0484,,78.90625,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.9576,591.2514,591.2515,592.6396,return,0.6309,,100,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,32,32,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.6399,593.9339,593.934,594.8516,return,0.0945,,99.73958333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.8518,595.8985,595.8985,597.5105,return,0.9545,,74.609375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.5107,598.5574,598.5575,599.3104,return,0.1025,,93.09895833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.3105,600.3575,600.3575,601.1105,return,0.0466,,77.08333333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.1107,602.4048,602.4049,602.934,return,0.1284,,95.3125,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.9342,604.2282,604.2283,605.3344,return,0.118,,72.39583333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.3346,606.3813,606.3813,607.1108,return,0.189,,85.9375,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.111,608.1576,608.1577,608.8521,return,0.1793,,86.84895833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.8523,609.899,609.899,610.9462,return,0.1445,,74.86979167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,41,41,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.9464,611.9933,611.9933,613.8168,return,0.3294,,84.89583333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,42,42,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.817,615.1112,615.1112,616.217,return,0.0708,,51.04166667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.2172,617.2641,617.2641,617.9348,return,0.0432,,70.703125,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.9349,618.982,618.982,620.7583,return,0.1546,,92.31770833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.7586,621.8054,621.8054,622.6408,return,0.0412,,95.05208333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.6411,623.9349,623.9349,624.3701,return,0.0154,,92.83854167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.3703,625.4171,625.4171,626.8527,return,0.1421,,100,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.8529,628.1469,628.1469,629.2528,return,0.095,,78.125,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.2531,630.2997,630.2998,631.3469,return,0.0966,,62.5,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.3472,632.3939,632.3939,633.5352,return,0.4061,,77.21354167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,51,51,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.5354,634.8293,634.8293,635.5706,return,0.2027,,74.21875,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.5708,636.6176,636.6176,638.3824,return,0.0776,,88.671875,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.3827,639.4295,639.4295,640.4061,return,0.1077,,100,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.4064,641.7001,641.7002,643.0767,return,0.1526,,99.73958333,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.0768,644.3708,644.3708,644.9004,return,0.3308,,99.21875,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.9006,645.9473,645.9473,646.3708,return,0.0131,,99.21875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.3711,647.665,647.665,648.8182,return,0.0987,,48.046875,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.8185,650.1124,650.1125,651.03,return,0.1045,,88.80208333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.032,652.077,652.077,653.5714,return,0.0828,,21.35416667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,0,0,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.5716,654.8654,654.8654,656.0536,return,0.0839,,79.6875,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,1,1,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.0539,657.1007,657.1007,658.5832,return,0.1884,,31.640625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.5835,659.6303,659.6303,660.6303,return,0.0098,,86.19791667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.6305,661.6774,661.6774,662.4893,return,0.0237,,38.15104167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,4,4,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.4896,663.7833,663.7834,665.2186,return,0.5084,,18.61979167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.2189,666.2658,666.2659,667.1365,return,0.0414,,77.734375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,6,6,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.1367,668.1833,668.1834,668.9364,return,0.0711,,96.484375,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.9366,669.9835,669.9835,670.7366,return,0.2167,,85.28645833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.7369,671.7835,671.7836,672.5484,return,0.0949,,86.97916667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.5487,673.8424,673.8424,674.325,return,0.0357,,86.71875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3251,675.619,675.619,677.3602,return,0.2039,,69.66145833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.3604,678.6543,678.6544,679.7488,return,0.2363,,33.984375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.7489,680.7956,680.7956,682.0664,return,0.1087,,75.26041667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.0666,683.1134,683.1134,684.949,return,0.1166,,26.171875,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.9493,685.9958,685.9959,686.7138,return,0.095,,32.421875,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,15,15,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.7139,688.0077,688.0078,688.9841,return,0.0327,,74.86979167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9844,690.2783,690.2784,691.0783,return,0.1515,,96.875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.0785,692.1255,692.1255,693.3372,return,0.1176,,100,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.3374,694.6317,694.6317,695.9845,return,0.5922,,73.95833333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.9847,697.2786,697.2786,698.3728,return,0.0492,,83.33333333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
