requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.2615,814.5551,814.5552,816.1557,return,0.5179,,38.15104167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.1558,817.46,817.46,819.5309,return,0.0238,,37.23958333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.531,820.8247,820.8247,822.4803,return,0.59,,34.89583333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,21,21,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.4808,823.5277,823.5277,825.2099,return,0.2773,,34.89583333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,22,22,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.2101,826.2571,826.2572,827.869,return,0.1228,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.8692,828.916,828.916,830.3548,return,0.2122,,35.02604167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.355,831.6573,831.6573,833.1784,return,0.0709,,27.47395833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,25,25,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.1785,834.222,834.2221,835.6621,return,0.2589,,25,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.6622,836.9561,836.9561,838.5282,return,0.3077,,25,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.5284,839.827,839.827,840.94,return,0.2059,,60.80729167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.9402,841.987,841.987,843.0505,return,0.0839,,66.27604167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.0506,844.0964,844.0965,845.4742,return,0.0947,,50.26041667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.4744,846.768,846.768,847.8039,return,0.2251,,75.13020833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.8041,848.8461,848.8461,850.439,return,0.2016,,49.34895833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.4392,851.4814,851.4815,852.5286,return,0.0248,,39.0625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.5289,853.8228,853.8228,855.4747,return,0.6593,,30.98958333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.4748,856.5201,856.5201,857.5795,return,0.0712,,26.04166667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.5797,858.6277,858.6277,860.1338,return,0.2254,,85.67708333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.1339,861.4381,861.4381,863.1558,return,0.3531,,38.15104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.156,864.1997,864.1997,866.0267,return,0.5651,,73.69791667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.0269,867.3292,867.3293,869.6939,return,0.8028,,75.390625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,39,39,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.6942,870.9881,870.9881,873.0823,return,1.4078,,69.27083333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.0825,874.1292,874.1292,876.8589,return,0.36,,65.36458333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,41,41,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.8591,878.153,878.153,879.6744,return,0.2829,,73.4375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,42,42,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.6745,880.9765,880.9766,883.0238,return,0.3547,,37.36979167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.024,884.3227,884.3227,885.518,return,0.5447,,63.54166667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.5182,886.5683,886.5683,888.0041,return,0.5648,,73.95833333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.0042,889.0521,889.0521,890.6359,return,0.1114,,73.56770833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.6361,891.9336,891.9337,892.9818,return,0.178,,32.94270833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,47,47,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.9819,894.2829,894.283,896.2395,return,0.0943,,42.05729167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,48,48,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.2397,897.2831,897.2831,898.7232,return,0.1075,,25.390625,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.7234,899.7656,899.7656,901.3219,return,0.1647,,69.140625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.322,902.37,902.3701,903.9304,return,0.1367,,72.91666667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.9306,904.9774,904.9775,906.2293,return,0.178,,30.078125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.2295,907.2748,907.2748,908.7775,return,0.1011,,74.609375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,53,53,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.7777,909.8248,909.8248,910.8179,return,0.3061,,74.08854167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,54,54,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.818,911.8601,911.8601,912.7944,return,0.1075,,78.38541667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.7945,914.0984,914.0985,915.3354,return,0.1177,,74.47916667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,56,56,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.3355,916.3778,916.3778,917.5109,return,0.1651,,42.31770833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.511,918.559,918.559,919.3898,return,0.097,,36.06770833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.39,920.6839,920.6839,922.0756,return,0.1179,,49.73958333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.076,927.8727,return,5.7765,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8727,932.9836,1,4.076,return,1.012,,,,,,,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9836,1002.4523,I do not have a good idea of what this study is about. ,right,61.0142,,,,,,
,,,,,SRP24_031,21,Male,2024-04-10_15h31.23.413,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4524,1032.7823,return,30.3091,
