requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,525.1041,526.4064,526.4065,528.1289,return,1.2237,,50.26041667,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,528.129,529.1713,529.1713,530.2935,return,0.0004,,66.796875,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,12,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,530.2937,531.3361,531.3361,531.9713,return,0.0071,,66.015625,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,531.9715,533.0185,533.0186,533.9596,return,0.0381,,54.81770833,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,533.9599,535.2537,535.2538,535.9127,return,0.1306,,51.04166667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,15,15,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,535.9129,537.2068,537.2068,537.9716,return,0.0667,,51.171875,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,537.9718,539.0187,539.0187,539.7363,return,0.0856,,73.17708333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,539.7364,541.0342,541.0342,541.8704,return,0.2016,,48.17708333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,541.8706,543.1646,543.1647,543.9177,return,0.0708,,76.171875,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,543.9179,544.9602,544.9603,545.5248,return,0.0057,,51.953125,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,545.525,546.8222,546.8223,547.2778,return,0.0469,,68.75,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,21,21,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,547.278,548.3249,548.325,549.1519,return,0.246,,75.91145833,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,549.1521,550.1955,550.1956,551.1132,return,0.2012,,65.49479167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,551.1134,552.4074,552.4074,554.106,return,0.5074,,63.02083333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,554.1062,555.1486,555.1486,557.2899,return,1.083,,54.03645833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,557.29,558.3415,558.3415,559.7017,return,0.5341,,41.14583333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,559.7019,560.996,560.996,561.596,return,0.0602,,39.19270833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,27,27,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,561.5962,562.8901,562.8902,563.8431,return,0.6911,,44.40104167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,563.8433,564.8902,564.8903,565.8712,return,0.0703,,39.84375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,565.8713,566.9138,566.9139,568.008,return,0.2259,,49.73958333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,568.0083,569.3064,569.3064,570.0834,return,0.1181,,75.91145833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,570.0836,571.1258,571.1258,572.0361,return,0.0237,,65.234375,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,572.0363,573.0819,573.0819,574.0434,return,0.0132,,50.13020833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,33,33,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,574.0436,575.3377,575.3377,575.7965,return,0.1012,,50.13020833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,575.7966,576.8436,576.8437,577.867,return,0.0817,,74.73958333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,577.8672,579.1662,579.1663,580.2202,return,0.4104,,74.609375,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,36,36,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,580.2203,581.2672,581.2674,582.2201,return,0.0233,,48.95833333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,37,37,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,582.2203,583.2673,583.2674,583.8353,return,0.118,,49.08854167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,583.8355,584.879,584.8791,586.1852,return,0.0378,,62.76041667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,39,39,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,586.1853,587.2321,587.2321,588.5028,return,0.0519,,62.63020833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,588.5029,589.5499,589.5499,590.2793,return,0.2385,,62.63020833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,41,41,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,590.2795,591.5735,591.5736,592.9382,return,0.084,,74.86979167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,42,42,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,592.9384,593.9854,593.9854,595.3971,return,0.5113,,61.97916667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,595.3974,596.6913,596.6914,596.9972,return,0.1239,,61.97916667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,596.9974,598.0443,598.0444,598.4678,return,0.077,,62.109375,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,45,45,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,598.4681,599.5149,599.515,600.2326,return,0.1424,,63.28125,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,46,46,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,600.2328,601.5268,601.5269,602.5151,return,0.0546,,63.54166667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,602.5153,603.5621,603.5621,604.0564,return,0.0611,,63.54166667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,48,48,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,604.0565,605.1062,605.1063,605.9668,return,0.0835,,71.35416667,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,49,49,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,605.9669,607.2716,607.2716,607.9623,return,0.1296,,59.11458333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,607.9624,609.2565,609.2565,610.8718,return,0.9287,,74.47916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.872,611.9155,611.9155,612.697,return,0.0243,,50.78125,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,612.6971,613.739,613.7391,614.5318,return,0.0368,,74.609375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,614.532,615.5745,615.5745,616.6129,return,0.0004,,49.609375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,54,54,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,616.6131,617.9156,617.9156,618.8686,return,0.5701,,65.10416667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,618.8689,620.1628,620.1628,620.7391,return,0.1728,,64.71354167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,620.7393,621.7863,621.7863,622.7073,return,0.0575,,50.26041667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,622.7075,624.0099,624.0099,625.1309,return,0.5415,,49.21875,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,625.131,626.4381,626.4381,627.8807,return,0.5323,,50.91145833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,627.8822,629.175,629.175,630.1866,return,0.0942,,49.86979167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,630.1869,631.4808,631.4808,632.0486,return,0.1648,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,632.0488,633.3514,633.3514,633.6456,return,0.1544,,50,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,2,2,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,633.6459,634.6926,634.6926,635.8456,return,0.1235,,65.49479167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,3,3,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,635.8458,636.8928,636.8928,638.587,return,0.2357,,58.07291667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,638.5872,639.634,639.6341,640.3682,return,0.0605,,75.390625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,5,5,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,640.3683,641.6621,641.6621,642.34,return,0.1487,,61.19791667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,642.3402,643.634,643.634,644.6812,return,0.1193,,61.06770833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,7,7,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,644.6814,645.9754,645.9754,646.9096,return,0.0004,,59.89583333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,8,8,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,646.9098,648.2108,648.2108,648.5636,return,0.2182,,60.80729167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,9,9,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.5638,649.6107,649.6107,650.0697,return,0.0755,,60.80729167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,10,10,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,650.0698,651.1166,651.1167,651.5872,return,0.0423,,60.80729167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,11,11,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,651.5875,652.8815,652.8815,653.6227,return,0.1684,,73.828125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,653.6229,654.917,654.917,655.6498,return,0.0344,,75.13020833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,13,13,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,655.6499,656.6935,656.6935,657.5406,return,0.195,,76.04166667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,657.5407,658.5877,658.5877,659.5875,return,0.1022,,62.890625,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.5877,660.8818,660.8818,661.5406,return,0.0646,,74.86979167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,661.5408,662.5877,662.5877,663.6583,return,0.4953,,61.84895833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,17,17,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,663.6586,664.9572,664.9573,665.7879,return,0.0134,,61.97916667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,665.7881,667.0821,667.0822,667.7174,return,0.1221,,62.36979167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_067,35,female,2024-04-18_15h33.00.195,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.7176,668.7644,668.7644,670.8705,return,1.6983,,49.08854167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,
