requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.9135,548.9604,548.9604,550.7604,return,0.0311,,75.26041667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.7606,551.8074,551.8075,552.8075,return,0.0793,,87.109375,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.8076,553.8546,553.8546,554.9134,return,0.118,,81.51041667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,12,12,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.9137,555.9605,555.9605,556.984,return,0.0668,,89.58333333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.9843,558.2783,558.2783,558.843,return,0.026,,90.625,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,14,14,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.8432,560.1372,560.1372,561.7372,return,0.3105,,55.078125,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.7375,562.7843,562.7843,563.7373,return,0.0422,,49.609375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.7375,564.7843,564.7843,565.6785,return,0.0724,,35.546875,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.6787,566.9727,566.9727,567.9139,return,0.0865,,28.38541667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.9141,568.961,568.9611,570.0434,return,0.0401,,66.40625,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,19,19,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.0436,571.0904,571.0905,572.2318,return,0.0202,,43.22916667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,20,20,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.232,573.2787,573.2788,574.2669,return,0.0052,,77.47395833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.2672,575.5613,575.5613,577.1496,return,0.3769,,56.11979167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,22,22,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.1498,578.4437,578.4437,580.0789,return,0.3539,,49.86979167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.0791,581.3732,581.3732,581.8557,return,0.0144,,50,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,24,24,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.8559,582.9027,582.9028,583.4202,return,0.0508,,50,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.4205,584.7145,584.7145,585.4204,return,0.0746,,33.33333333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,26,26,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.4205,586.7146,586.7147,587.5146,return,0.0996,,30.59895833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.5149,588.5617,588.5617,589.4206,return,0.2391,,28.64583333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,28,28,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.4209,590.7146,590.7147,591.3029,return,0.056,,29.16666667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.3031,592.5971,592.5972,593.5502,return,0.0471,,46.484375,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.5505,594.5971,594.5971,595.6915,return,0.0261,,67.70833333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.6917,596.7386,596.7386,598.5739,return,0.0727,,63.28125,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.574,599.8681,599.8681,600.7034,return,0.0144,,76.82291667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.7036,601.7505,601.7506,602.6564,return,0.0587,,81.38020833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.6566,603.9505,603.9506,604.6682,return,0.0368,,85.28645833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.6684,605.7154,605.7154,606.7035,return,0.0704,,86.06770833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.7036,607.9979,607.998,608.727,return,0.068,,77.86458333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.7272,609.7741,609.7742,610.4094,return,0.0536,,77.86458333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.4096,611.4567,611.4567,612.5272,return,0.1042,,58.203125,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.5274,613.8215,613.8216,614.6568,return,0.0612,,86.19791667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,614.657,615.951,615.951,617.1627,return,0.015,,86.84895833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.1628,618.2097,618.2097,619.3395,return,0.049,,58.85416667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.3397,620.3865,620.3865,621.4571,return,0.0711,,36.328125,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.4573,622.7514,622.7515,624.2571,return,0.0715,,87.23958333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.2573,625.5514,625.5515,626.2689,return,0.0738,,93.09895833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.2693,627.3161,627.3161,628.8927,return,0.6126,,58.85416667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,46,46,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.8931,629.9396,629.9397,630.8455,return,0.0237,,80.20833333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.8458,632.14,632.14,633.0809,return,0.0993,,37.23958333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.0812,634.1282,634.1282,636.705,return,0.4147,,43.359375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.7051,637.9988,637.9988,638.834,return,0.0237,,87.36979167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.8342,639.8813,639.8813,640.7283,return,0.005,,64.71354167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.7286,641.7753,641.7754,642.5402,return,0.0489,,57.55208333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.5404,643.8344,643.8344,644.4814,return,0.0327,,79.03645833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,53,53,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.4816,645.7755,645.7755,646.4933,return,0.0619,,80.46875,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.4935,647.7875,647.7875,648.7053,return,0.0476,,61.58854167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.7055,649.7521,649.7522,650.6699,return,0.0491,,83.203125,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,56,56,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.6702,651.717,651.717,652.8463,return,0.0707,,71.35416667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.8465,654.1405,654.1405,655.1053,return,0.0469,,65.625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.1054,656.3994,656.3994,657.1053,return,0.0237,,73.56770833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.1072,658.3996,658.3997,659.2818,return,0.0804,,61.58854167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.282,660.3291,660.3292,661.282,return,0.0708,,55.20833333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.2822,662.3292,662.3292,663.8351,return,0.0489,,49.21875,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,2,2,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.8354,665.1292,665.1292,666.5527,return,0.346,,82.03125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,3,3,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.5529,667.847,667.847,668.5882,return,0.0486,,83.85416667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,4,4,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.5884,669.8823,669.8824,670.5999,return,0.0315,,75.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.6002,671.6471,671.6471,672.6825,return,0.4506,,75,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.6827,673.9767,673.9767,674.8589,return,0.052,,55.859375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.8591,675.9061,675.9061,676.7649,return,0.0975,,57.68229167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.7652,678.059,678.059,678.8945,return,0.0612,,36.84895833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,9,9,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.8947,679.9416,679.9417,680.9297,return,0.1177,,58.07291667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,10,10,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.9298,682.224,682.2241,683.3416,return,0.1556,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.3419,684.3887,684.3888,685.8711,return,0.0574,,80.078125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.8713,686.9183,686.9183,688.4949,return,0.0005,,71.09375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.495,689.789,689.789,690.4243,return,0.0434,,88.80208333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.4245,691.4714,691.4714,692.495,return,0.062,,61.58854167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.4952,693.7891,693.7891,694.9067,return,0.0855,,55.98958333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.907,695.954,695.954,698.5069,return,0.3584,,49.47916667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.5071,699.554,699.5541,700.5776,return,0.0471,,74.86979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,18,18,39,1,,,,,,,,,,,,,,,,,,,,,,,
