requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.3177,530.3613,530.3613,532.5075,return,0.1649,,75.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.5077,533.5496,533.5496,535.9193,return,0.2251,,99.86979167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,535.9195,536.9615,536.9616,540.5499,return,0.1458,,25,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,12,12,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,540.5502,541.6003,541.6004,544.1619,return,0.1721,,75.13020833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.162,545.4594,545.4594,546.2323,return,0.237,,75.13020833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.2326,547.5298,547.5298,550.3383,return,0.2304,,50.13020833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.3386,551.3891,551.3891,553.762,return,0.4669,,50.13020833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,553.7622,555.0593,555.0593,556.3069,return,0.0946,,50,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.3071,557.3505,557.3505,558.7436,return,0.1181,,75.390625,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.7439,560.0377,560.0377,561.5859,return,0.136,,25.26041667,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.5859,562.6364,562.6364,563.7423,return,0.0945,,50.13020833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.7426,564.7905,564.7906,565.8801,return,0.0386,,74.47916667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.8804,567.1745,567.1745,569.0129,return,0.4807,,24.73958333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.0131,570.0616,570.0616,571.6098,return,0.1522,,25.52083333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.6099,572.9086,572.9087,574.3275,return,0.1193,,74.73958333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.3277,575.3792,575.3792,577.2961,return,0.0949,,49.609375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.2962,578.3394,578.3394,579.3159,return,0.1356,,49.86979167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.3161,580.363,580.3631,581.5445,return,0.1313,,74.47916667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.5447,582.8382,582.8383,583.3161,return,0.1455,,74.73958333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.3163,584.6103,584.6103,585.9868,return,0.1487,,49.34895833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,29,29,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.9871,587.2858,587.2858,588.4256,return,0.1181,,74.86979167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,30,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.4257,589.4692,589.4692,591.0928,return,0.2409,,50,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.093,592.1431,592.1431,593.8742,return,0.0943,,50.390625,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.8744,595.1785,595.1785,596.4225,return,0.2378,,75,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,33,33,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.4227,597.7201,597.7201,599.0931,return,0.1331,,49.73958333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.0934,600.3918,600.3919,601.9453,return,0.1078,,74.609375,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.9454,602.9874,602.9874,605.9789,return,0.3528,,25,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.9791,607.0276,607.0277,608.4866,return,0.0366,,75.390625,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.4869,609.7908,609.7908,610.1807,return,0.0473,,75.390625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.1808,611.226,611.2261,612.8164,return,0.0475,,99.609375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.8165,613.8584,613.8584,615.7207,return,0.1049,,49.47916667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.7208,616.7644,616.7644,618.3798,return,0.1418,,98.69791667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,41,41,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.38,619.4232,619.4232,621.0282,return,0.0238,,74.47916667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.0285,622.0704,622.0704,622.6585,return,0.0769,,74.47916667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.6587,623.7057,623.7058,624.9105,return,0.531,,74.47916667,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.9107,626.2042,626.2042,627.4996,return,0.1549,,23.95833333,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.4998,628.7935,628.7935,629.8861,return,0.0475,,50.26041667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,46,46,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.8863,630.9295,630.9296,631.7685,return,0.0238,,50.26041667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.7686,633.0623,633.0624,633.8051,return,0.0468,,75.26041667,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.8053,634.8473,634.8474,636.0708,return,0.0856,,50.65104167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.071,637.3683,637.3683,637.8864,return,0.071,,50.78125,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.8865,638.9299,638.9299,640.824,return,0.0968,,50.26041667,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.8242,642.1182,642.1182,643.1063,return,0.0669,,75.390625,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,52,52,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.1066,644.4041,644.4041,646.1653,return,0.8873,,99.21875,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.1657,647.2125,647.2125,647.6881,return,0.024,,99.21875,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.6882,648.9816,648.9816,649.9101,return,0.0004,,75.13020833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.9102,650.9538,650.9538,652.2479,return,0.0259,,75.390625,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.2482,653.5473,653.5473,654.6163,return,0.0711,,49.86979167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.6165,655.9234,655.9235,657.0952,return,0.0733,,25.26041667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,58,58,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.0954,658.3893,658.3894,659.401,return,0.0956,,49.609375,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.4029,660.4482,660.4483,661.0012,return,0.0036,,49.609375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,0,0,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.0014,662.2999,662.2999,663.7119,return,0.0473,,75.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,1,1,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.712,665.0057,665.0057,665.3661,return,0.1441,,75.13020833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,2,2,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.3663,666.4132,666.4132,667.5711,return,0.2014,,74.609375,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.5712,668.8755,668.8755,669.1476,return,0.0239,,74.73958333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.1478,670.193,670.193,670.8183,return,0.1651,,74.73958333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.8185,671.864,671.864,672.884,return,0.0298,,74.34895833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.8842,673.9311,673.9311,675.1075,return,0.0186,,99.21875,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.1077,676.1546,676.1546,676.5936,return,0.1051,,99.21875,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.5937,677.9007,677.9007,678.6878,return,0.0239,,99.21875,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,9,9,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.6878,679.7312,679.7312,682.4373,return,0.7815,,99.21875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.4375,683.4876,683.4876,684.5232,return,0.2827,,99.86979167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,11,11,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.5233,685.8172,685.8172,687.3786,return,0.1825,,48.828125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.3788,688.6727,688.6728,690.1081,return,0.659,,75.65104167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,13,13,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.1084,691.1553,691.1553,693.0141,return,0.0732,,99.86979167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.0143,694.0659,694.0659,695.8024,return,0.0946,,50.52083333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.8027,696.8496,696.8496,699.4648,return,0.1416,,99.47916667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.4649,700.7722,700.7723,701.9322,return,0.1074,,50.390625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_036,18,Female,2024-04-11_09h58.00.450,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.9324,703.2262,703.2263,704.2262,return,0.0079,,75.26041667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,18,18,48,1,,,,,,,,,,,,,,,,,,,,,,,
