requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.4917,627.5384,627.5385,629.562,return,0.1452,,75.13020833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.5622,630.6092,630.6093,632.7974,return,0.0833,,37.890625,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,12,12,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.7977,633.8445,633.8445,635.8801,return,0.1597,,88.15104167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.8803,636.927,636.9271,639.1036,return,0.1779,,37.23958333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,14,14,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.1039,640.3977,640.3977,642.127,return,0.0336,,53.25520833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.1273,643.1743,643.1744,644.6214,return,0.059,,75.13020833,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.6217,645.6685,645.6686,646.9862,return,0.002,,25,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.9865,648.2804,648.2804,650.657,return,0.0844,,57.68229167,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.6574,651.9511,651.9511,653.0806,return,0.1233,,79.6875,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.0808,654.3748,654.3749,656.0455,return,0.5416,,62.63020833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.0457,657.0924,657.0925,658.3749,return,0.2083,,74.86979167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,21,21,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.375,659.4219,659.4221,660.8573,return,0.1941,,62.109375,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.8576,661.9044,661.9044,663.1632,return,0.5556,,62.109375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.1634,664.4574,664.4574,665.3985,return,0.1359,,75,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.3987,666.4458,666.4458,668.9518,return,0.2429,,61.71875,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.952,670.2459,670.246,673.105,return,1.6713,,35.80729167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.1052,674.399,674.3991,675.952,return,0.1628,,88.28125,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.9523,677.2461,677.2462,678.4933,return,0.249,,74.73958333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.4935,679.5403,679.5403,681.164,return,0.1681,,94.79166667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.1642,682.4583,682.4584,684.0229,return,0.5145,,34.765625,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.0232,685.07,685.07,685.9642,return,0.0735,,31.90104167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.9642,687.0113,687.0114,688.8818,return,0.0942,,74.73958333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.882,689.9289,689.9289,690.588,return,0.0486,,74.73958333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.5882,691.8821,691.8821,692.9409,return,0.1537,,91.66666667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9412,693.988,693.988,694.6468,return,0.0402,,93.359375,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.6471,695.9411,695.9412,697.5646,return,0.0731,,38.28125,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,36,36,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.5648,698.8589,698.8589,699.8235,return,0.0324,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.8237,700.8707,700.8707,701.8825,return,0.087,,62.36979167,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8827,702.9295,702.9295,704.306,return,0.1151,,75,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,39,39,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.3062,705.353,705.3531,706.7296,return,0.0883,,63.28125,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.7299,708.0239,708.0239,709.6591,return,0.192,,88.15104167,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.6592,710.7063,710.7064,711.624,return,0.0745,,97.52604167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.6242,712.9181,712.9181,714.6829,return,0.1436,,81.640625,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.6832,715.7299,715.73,717.73,return,0.3625,,62.23958333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.7304,719.024,719.0241,720.7302,return,0.1817,,37.5,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,45,45,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.7304,722.0243,722.0244,723.3185,return,0.1145,,99.86979167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.3188,724.6129,724.6129,725.9655,return,0.0348,,12.23958333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.9657,727.2598,727.2599,728.5422,return,0.108,,49.86979167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.5424,729.5893,729.5894,730.9069,return,0.0031,,2.864583333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,49,49,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.9071,732.2013,732.2013,733.6248,return,0.0753,,25.13020833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,50,50,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.6249,734.9191,734.9191,736.1073,return,0.0614,,99.73958333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.1075,737.1544,737.1544,738.0248,return,0.0044,,99.609375,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.025,739.072,739.072,739.4955,return,0.0182,,99.609375,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,53,53,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.4957,740.7896,740.7897,742.825,return,0.6394,,37.23958333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,54,54,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.8254,744.1193,744.1193,745.3429,return,0.1079,,74.86979167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.3431,746.6372,746.6372,747.7194,return,0.2412,,50.26041667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,56,56,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.7197,748.7666,748.7666,750.2843,return,0.1078,,74.609375,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.2844,751.5784,751.5785,752.449,return,0.0841,,61.328125,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,58,58,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.4492,753.496,753.4961,755.4255,return,0.1757,,62.36979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,59,59,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4269,756.4729,756.4729,758.202,return,0.2256,,88.15104167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,0,0,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.2023,759.4964,759.4964,760.5905,return,0.0373,,99.609375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,1,1,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.5907,761.6376,761.6376,763.3906,return,0.037,,99.73958333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,2,2,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.3909,764.6848,764.6849,766.2377,return,0.6367,,99.86979167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.2379,767.2848,767.2848,768.9675,return,0.0435,,11.97916667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.9678,770.0143,770.0143,771.6616,return,0.2009,,12.109375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,5,5,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.6619,772.7084,772.7085,774.3793,return,0.157,,99.609375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,6,6,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.3795,775.6735,775.6736,776.6145,return,0.2086,,99.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.6148,777.6617,777.6618,779.4736,return,0.3407,,63.80208333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.4738,780.7677,780.7677,782.2854,return,0.0612,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,9,9,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.2857,783.5796,783.5796,784.2148,return,0.1377,,49.609375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.215,785.5091,785.5091,786.9679,return,0.2077,,75.390625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.9682,788.2622,788.2623,789.168,return,0.082,,86.06770833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1682,790.2152,790.2152,791.4859,return,0.1764,,73.95833333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.4861,792.5328,792.5329,793.5682,return,0.1272,,89.0625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.5685,794.8623,794.8623,796.0388,return,0.0418,,62.109375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.039,797.333,797.3331,798.3801,return,0.1327,,94.53125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.3804,799.6743,799.6744,800.8744,return,0.1577,,97.78645833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,17,17,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.8746,801.9214,801.9214,803.6628,return,0.3147,,7.942708333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,18,18,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.663,804.7097,804.7098,805.9921,return,0.086,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.9924,807.2862,807.2862,808.6511,return,0.004,,40.36458333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,
