requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.2316,540.5255,540.5256,542.1727,return,0.0943,,24.73958333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.173,543.2198,543.2198,544.3961,return,0.0585,,49.86979167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.3964,545.4434,545.4434,546.4316,return,0.0849,,75.13020833,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.4319,547.4787,547.4787,548.5846,return,0.1702,,50.65104167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.5849,549.8786,549.8787,550.2671,return,0.1328,,50.78125,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.2673,551.5613,551.5614,552.314,return,0.0395,,74.73958333,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,15,15,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.3143,553.3612,553.3613,554.2083,return,0.0475,,75.13020833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.2086,555.2556,555.2556,556.5379,return,0.0839,,74.609375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.5381,557.8319,557.832,558.0909,return,0.074,,74.609375,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.0911,559.1379,559.138,560.3027,return,0.1413,,50,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.303,561.3499,561.3499,564.2205,return,0.272,,99.21875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.2207,565.2676,565.2676,566.4911,return,0.0266,,74.47916667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.4913,567.5383,567.5383,568.703,return,0.0708,,50.13020833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.7032,569.75,569.7501,571.0561,return,0.0346,,74.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.0562,572.1031,572.1032,573.2797,return,0.1633,,49.86979167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.2799,574.5739,574.5739,575.3386,return,0.0273,,50,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.3388,576.3857,576.3858,578.327,return,0.1485,,99.34895833,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.3272,579.3741,579.3741,582.3506,return,0.0239,,74.86979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.3509,583.6449,583.6449,584.9508,return,0.0765,,25.13020833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.951,586.2448,586.2449,588.6332,return,1.2523,,75.13020833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,29,29,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.6335,589.6803,589.6803,590.7274,return,0.1009,,49.609375,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.7276,591.7744,591.7745,593.257,return,0.1218,,74.47916667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,31,31,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.2574,594.3039,594.3039,595.3393,return,0.0839,,49.47916667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.3396,596.6334,596.6334,598.0807,return,0.0706,,74.47916667,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,33,33,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.0809,599.3748,599.3748,600.9749,return,0.5876,,74.21875,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.9751,602.0219,602.0219,602.7279,return,0.1243,,74.21875,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,35,35,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.7281,604.022,604.0221,604.5397,return,0.1542,,74.21875,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.54,605.8339,605.8339,607.9516,return,0.1518,,25,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.9519,609.2458,609.2458,610.8223,return,0.0888,,74.34895833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.8225,611.8693,611.8693,613.2458,return,0.105,,74.73958333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.2461,614.5399,614.5399,615.3284,return,0.0618,,49.86979167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.3286,616.3754,616.3754,616.9872,return,0.1307,,49.86979167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.9874,618.2812,618.2812,618.8695,return,0.2204,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.8698,620.1639,620.1639,621.0815,return,0.1093,,75.13020833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.0819,622.3757,622.3757,623.4464,return,0.0433,,74.34895833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.4466,624.7405,624.7405,625.6228,return,0.1016,,74.47916667,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.623,626.9171,626.9172,628.976,return,0.0133,,25,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.9762,630.0231,630.0232,631.8466,return,0.0534,,24.73958333,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.8469,632.8936,632.8936,634.5526,return,0.2765,,26.04166667,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.5528,635.8469,635.8469,637.6232,return,1.0188,,50.26041667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.6235,638.9174,638.9174,640.1174,return,0.0423,,74.73958333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.1175,641.4118,641.4118,642.5175,return,0.1364,,49.34895833,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.5177,643.8116,643.8117,644.6235,return,0.2015,,49.609375,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.6237,645.6705,645.6705,646.7178,return,0.0851,,74.86979167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,53,53,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.7181,647.7649,647.7649,648.6708,return,0.1177,,50.52083333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.671,649.7179,649.7179,650.353,return,0.1039,,50.65104167,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.3532,651.4002,651.4004,651.9296,return,0.2269,,50.65104167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.9298,653.2238,653.2239,653.6123,return,0.1318,,50.65104167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.6124,654.6592,654.6592,655.7887,return,0.0957,,74.86979167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.7889,657.0827,657.0828,657.824,return,0.0939,,74.47916667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.8255,659.1182,659.1183,660.1065,return,0.0158,,50.390625,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.1068,661.1535,661.1535,662.3419,return,0.1249,,74.34895833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,1,1,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.3421,663.3889,663.389,664.3774,return,0.1091,,74.34895833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.3777,665.6714,665.6714,666.4243,return,0.2414,,74.34895833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.4245,667.7185,667.7185,668.6716,return,0.1875,,74.34895833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.6719,669.7186,669.7187,670.9422,return,0.0711,,49.86979167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,5,5,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.9425,671.9893,671.9893,674.1658,return,0.0896,,98.30729167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,6,6,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.166,675.213,675.213,676.3424,return,0.1002,,99.21875,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.3426,677.6365,677.6366,679.2956,return,0.1179,,50.390625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,8,8,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.2958,680.3427,680.3427,681.4016,return,0.0874,,74.609375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,9,9,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.4018,682.6957,682.6957,683.578,return,0.0603,,49.08854167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,10,10,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.5782,684.872,684.872,685.578,return,0.2029,,50.52083333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.5782,686.8722,686.8723,688.5193,return,0.8649,,75.13020833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.5195,689.5665,689.5666,691.1899,return,0.1707,,74.86979167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.1901,692.4841,692.4843,693.884,return,0.2009,,75,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.8843,695.1786,695.1786,696.2372,return,0.1763,,74.73958333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.2375,697.2843,697.2844,700.1198,return,0.1006,,24.86979167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.1199,701.1668,701.1668,702.2493,return,0.1108,,24.73958333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,17,17,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.2495,703.5435,703.5436,705.72,return,0.0534,,24.73958333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,
