requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,519.9955,521.0456,521.0457,522.1282,return,0.1177,,51.43229167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,522.1284,523.4222,523.4223,524.2822,return,0.1179,,90.36458333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,524.2824,525.325,525.3251,526.1044,return,0.1647,,84.89583333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,12,12,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,526.1046,527.3987,527.3989,528.4236,return,0.1545,,39.58333333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,528.4237,529.4662,529.4664,530.2931,return,0.0579,,57.29166667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,530.2934,531.3412,531.3414,532.2192,return,0.0902,,29.16666667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,532.2195,533.2663,533.2665,534.4109,return,0.0556,,34.24479167,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,534.4111,535.459,535.4591,536.384,return,0.1098,,80.72916667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,536.3843,537.4363,537.4364,538.2195,return,0.0901,,82.55208333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,538.2197,539.5171,539.5173,541.0123,return,1.0355,,80.20833333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,541.0124,542.317,542.317,543.2712,return,0.084,,22.78645833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.2714,544.5757,544.5759,545.2113,return,0.0945,,28.125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,545.2114,546.5179,546.5182,547.361,return,0.0492,,57.16145833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.3612,548.6551,548.6553,549.235,return,0.0946,,61.19791667,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,549.2351,550.283,550.2831,551.0199,return,0.0896,,71.484375,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,551.0201,552.0715,552.0716,552.7646,return,0.0712,,81.51041667,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,25,25,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.7647,553.808,553.8083,554.835,return,0.2695,,82.8125,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.8353,556.1376,556.1377,557.0834,return,0.024,,66.53645833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,27,27,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.0837,558.126,558.1263,560.2203,return,0.9836,,35.28645833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,560.2204,561.2672,561.2674,562.1659,return,0.0603,,28.25520833,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,562.166,563.4613,563.4614,564.0485,return,0.0839,,77.34375,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,30,30,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,564.0485,565.091,565.0912,565.7498,return,0.0479,,78.38541667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.75,566.8007,566.8009,568.0826,return,0.0944,,88.93229167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,32,32,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.0828,569.1307,569.1309,569.8206,return,0.1123,,89.84375,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.8208,571.1178,571.1179,572.2911,return,0.0471,,20.57291667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.2913,573.5889,573.5891,574.6007,return,0.1182,,6.510416667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,574.6008,575.8946,575.8947,576.8253,return,0.2252,,12.63020833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.8254,577.8677,577.8679,578.9429,return,0.0708,,76.82291667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,578.9431,580.2367,580.2369,581.155,return,0.024,,34.375,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,38,38,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.1552,582.4596,582.4597,583.2597,return,0.0946,,22.65625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,39,39,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.2599,584.3033,584.3035,586.7034,return,0.8145,,37.76041667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,40,40,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.7035,587.7506,587.7508,588.9433,return,0.0599,,44.140625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.9435,590.2375,590.2377,590.9669,return,0.178,,34.11458333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.9671,592.2613,592.2614,593.539,return,0.6827,,75.390625,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.5392,594.5905,594.5905,595.939,return,0.3055,,68.75,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,44,44,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.9392,596.9861,596.9863,597.8921,return,0.1185,,81.38020833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.8923,598.9392,598.9392,599.8848,return,0.1883,,94.79166667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,46,46,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.8849,601.1791,601.1792,602.2488,return,0.1275,,36.71875,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.2489,603.2921,603.2924,604.6569,return,0.1066,,22.39583333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,48,48,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.6571,605.7041,605.7043,606.8734,return,0.1884,,78.515625,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.8734,607.9159,607.916,609.1042,return,0.167,,14.97395833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,50,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.1044,610.1513,610.1515,611.2337,return,0.1416,,79.42708333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.2338,612.2808,612.2808,613.2925,return,0.1005,,31.11979167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.2926,614.3396,614.3397,616.4733,return,1.307,,15.49479167,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.4735,617.7678,617.768,618.6693,return,0.1115,,5.46875,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.6694,619.9665,619.9667,621.8492,return,0.8579,,83.984375,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,55,55,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.8494,623.1561,623.1563,624.2929,return,0.1312,,40.36458333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.2932,625.5901,625.5903,626.5552,return,0.2355,,81.77083333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.5553,627.8491,627.8492,628.8272,return,0.1546,,87.63020833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.8273,630.1318,630.1319,631.0579,return,0.2837,,86.84895833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.0593,632.3566,632.3566,632.9285,return,0.1182,,92.578125,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,0,0,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.9287,634.226,634.2261,634.9874,return,0.1593,,84.765625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,1,1,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.9876,636.0346,636.0348,637.2743,return,0.1645,,35.9375,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.2744,638.317,638.3171,639.2742,return,0.2116,,70.83333333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,3,3,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.2743,640.317,640.3171,641.4861,return,0.0706,,23.828125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.4863,642.7876,642.7879,643.5054,return,0.1423,,48.56770833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,5,5,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.5056,644.7995,644.7996,646.1761,return,0.6976,,28.64583333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.1763,647.4733,647.4734,648.7441,return,0.7638,,72.39583333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,7,7,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.7442,649.7879,649.788,650.9219,return,0.0943,,25,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,8,8,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.9221,652.2164,652.2165,652.9293,return,0.1308,,25.390625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.9295,653.9807,653.9808,654.694,return,0.1779,,25.390625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,10,10,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.6943,655.741,655.7412,657.3233,return,0.0614,,39.32291667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,11,11,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.3234,658.627,658.6271,659.4116,return,0.1179,,73.828125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.4118,660.459,660.4591,662.2707,return,0.9101,,69.27083333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.2709,663.3178,663.3179,664.059,return,0.0774,,73.95833333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.0592,665.106,665.1061,666.734,return,0.0234,,82.68229167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.7341,667.7796,667.7798,668.9414,return,0.123,,28.90625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.9416,670.2356,670.2358,671.1451,return,0.1286,,22.91666667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.1453,672.452,672.4522,673.2287,return,0.2357,,44.40104167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.2289,674.5226,674.5228,676.2359,return,0.9484,,74.609375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,
