requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.4764,668.5704,668.5704,670.0579,return,0.1651,,24.73958333,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,12,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.058,671.9118,671.9118,673.7756,return,0.165,,24.86979167,,,,,,FBP-YG-81.png,0.4,1.2,53,0.25,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.7758,675.8767,675.8767,676.9355,return,0.1849,,24.609375,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.9356,678.7871,678.7871,680.665,return,0.1583,,49.73958333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,15,15,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.6651,682.5239,682.5239,683.9948,return,0.0976,,25,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.995,685.8467,685.8468,687.3761,return,0.1777,,25.13020833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.3762,689.2299,689.2299,690.936,return,0.124,,75.26041667,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,18,18,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.9363,692.788,692.788,693.4335,return,0.1649,,75.26041667,,,,,,FBP-YG-71.png,0.4,1.2,48,0.25,,,,,,,,,,,,,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.4337,695.282,695.2821,696.2703,return,0.1311,,74.34895833,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.2705,698.1158,698.1158,699.4004,return,0.0951,,49.609375,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.4006,701.2453,701.2453,702.4358,return,0.1079,,75.26041667,,,,,,FBP-YG-71.png,0.37,1.2,47,0.25,,,,,,,,,,,,,0,22,22,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.4359,704.2777,704.2777,706.0306,return,0.1657,,99.609375,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.0308,707.8941,707.8942,709.7367,return,0.2645,,99.609375,,,,,,FBP-OG-18.png,0.45,1.2,25,0.25,,,,,,,,,,,,,0,24,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.7368,711.8341,711.8341,712.9838,return,0.1945,,75,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.9838,714.8309,714.8309,715.4545,return,0.1413,,75,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.4547,717.3066,717.3066,721.5017,return,2.3427,,25.390625,,,,,,FBP-OG-18.png,0.37,1.2,22,0.25,,,,,,,,,,,,,0,27,27,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.502,723.3637,723.3638,724.6666,return,0.1462,,25.26041667,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,28,28,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.6668,726.5255,726.5255,729.008,return,0.1075,,74.86979167,,,,,,FBP-OG-19.png,0.43,1.2,29,0.25,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.0082,730.8595,730.8595,731.4483,return,0.1416,,74.86979167,,,,,,FBP-YG-71.png,0.43,1.2,49,0.25,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.4484,733.2905,733.2905,734.0367,return,0.0839,,74.86979167,,,,,,FBP-OG-17.png,0.37,1.2,17,0.25,,,,,,,,,,,,,0,31,31,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.037,735.882,735.882,736.894,return,0.0944,,50.13020833,,,,,,FBP-OG-19.png,0.35,1.2,26,0.25,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.8941,738.7377,738.7377,739.9966,return,0.1429,,75.390625,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,33,33,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.9969,741.8437,741.8438,742.5732,return,0.2142,,75.390625,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.5732,744.432,744.432,746.3537,return,0.1994,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.3539,748.4603,748.4603,751.0253,return,0.2253,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.0254,752.8839,752.8839,753.8961,return,0.1184,,74.47916667,,,,,,FBP-OG-17.png,0.4,1.2,18,0.25,,,,,,,,,,,,,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.8963,755.7418,755.7418,757.2914,return,0.1207,,24.21875,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.2916,759.1536,759.1537,760.3537,return,0.0944,,24.86979167,,,,,,FBP-YG-91.png,0.4,1.2,58,0.25,,,,,,,,,,,,,0,39,39,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.3538,762.2125,762.2125,763.1537,return,0.128,,25,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.1538,765.0124,765.0124,766.2254,return,0.0939,,75,,,,,,FBP-YG-81.png,0.45,1.2,55,0.25,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.2256,768.3388,768.3388,768.9083,return,0.1541,,75,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,42,42,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.9084,770.754,770.754,771.4498,return,0.1781,,75,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,43,43,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.4499,773.3036,773.3037,773.8839,return,0.1756,,75,,,,,,FBP-OG-18.png,0.43,1.2,24,0.25,,,,,,,,,,,,,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.8841,775.732,775.732,776.5862,return,0.2055,,75,,,,,,FBP-OG-17.png,0.43,1.2,19,0.25,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.5864,778.6835,778.6836,780.4147,return,0.1781,,24.47916667,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.4148,782.26,782.2601,783.5983,return,0.1546,,25.26041667,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.5985,785.4571,785.4571,787.6252,return,1.1636,,23.95833333,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.6254,789.7396,789.7396,792.4152,return,0.2118,,24.47916667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,49,49,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.4153,794.5327,794.5327,798.2846,return,1.271,,25,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,50,50,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.2848,800.1433,800.1433,803.6342,return,0.4106,,74.609375,,,,,,FBP-YG-91.png,0.45,1.2,60,0.25,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.6343,805.7334,805.7334,807.0614,return,0.0709,,49.47916667,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,52,52,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.0615,809.1684,809.1686,810.3792,return,0.1415,,25,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.3793,812.2347,812.2347,813.3758,return,0.118,,25,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.376,815.2392,815.2393,816.3924,return,0.1178,,24.86979167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.3925,818.2347,818.2347,819.5289,return,0.1694,,24.86979167,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,56,56,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.5292,821.6349,821.6349,822.7223,return,0.1646,,25,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.7225,824.5676,824.5676,825.9292,return,0.2301,,99.86979167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,58,58,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.9293,828.0351,828.0351,829.1764,return,0.1836,,75.13020833,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.1781,831.0235,831.0235,833.1647,return,0.201,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,0,0,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.1648,835.0149,835.0149,836.0118,return,0.1311,,75.26041667,,,,,,FBP-YG-19.png,0.4,1.2,58,0.25,,,,,,,,,,,,,,,,,,0,1,1,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.012,837.859,837.859,838.4875,return,0.1306,,75.26041667,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,2,2,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.4876,840.3297,840.3297,840.874,return,0.1044,,75.26041667,,,,,,FBP-OG-81.png,0.45,1.2,25,0.25,,,,,,,,,,,,,,,,,,0,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.8742,842.718,842.7181,843.2881,return,0.1419,,75.26041667,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.2883,845.1298,845.1299,846.3571,return,0.0942,,24.86979167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.3572,848.2055,848.2055,848.7182,return,0.0479,,24.86979167,,,,,,FBP-OG-81.png,0.4,1.2,23,0.25,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.7183,850.8169,850.8169,852.1349,return,0.7194,,24.86979167,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.1351,853.9803,853.9804,855.0995,return,0.2015,,75,,,,,,FBP-OG-71.png,0.43,1.2,19,0.25,,,,,,,,,,,,,,,,,,0,8,8,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.0997,857.2009,857.2009,859.2647,return,0.1414,,25.390625,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.2648,861.3776,861.3776,863.9235,return,0.1779,,74.21875,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.9237,865.7777,865.7777,866.4522,return,0.1987,,74.21875,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,11,11,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.4524,868.3,868.3001,871.5245,return,0.2019,,74.21875,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.5247,873.378,873.378,877.0369,return,1.0027,,74.21875,,,,,,FBP-YG-18.png,0.4,1.2,53,0.25,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.0371,878.8893,878.8893,879.8538,return,0.1888,,99.609375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.854,881.6989,881.6989,883.0489,return,0.3828,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.0492,884.896,884.8961,885.5666,return,0.1662,,74.86979167,,,,,,FBP-YG-17.png,0.4,1.2,48,0.25,,,,,,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.5669,887.43,887.43,889.3198,return,0.1138,,49.609375,,,,,,FBP-OG-71.png,0.37,1.2,17,0.25,,,,,,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.32,891.1787,891.1788,892.7824,return,0.1888,,73.95833333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.7825,894.6407,894.6407,895.6763,return,0.1045,,25.390625,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.6765,897.5317,897.5317,898.1131,return,0.1543,,25.390625,,,,,,FBP-YG-19.png,0.35,1.2,56,0.25,,,,,,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.1132,900.2177,900.2178,901.3084,return,0.1678,,74.34895833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,
