requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.2912,1108.3381,1108.3381,1111.6247,return,2.0368,,33.46354167,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1111.6248,1112.9186,1112.9186,1117.9267,return,2.876,,77.47395833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1117.9269,1118.9736,1118.9737,1122.2443,return,1.2545,,49.73958333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,12,12,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1122.2445,1123.5386,1123.5387,1128.4682,return,0.9746,,53.125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.4683,1129.7623,1129.7623,1133.7564,return,2.1527,,75.13020833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1133.7565,1134.8018,1134.8018,1140.6023,return,3.799,,27.734375,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,15,15,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.6024,1141.6451,1141.6452,1153.8338,return,8.4609,,71.484375,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,16,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.8339,1154.8808,1154.8809,1161.1752,return,4.652,,77.08333333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.1754,1162.2224,1162.2224,1171.9934,return,7.4826,,25.26041667,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1171.9935,1173.2933,1173.2934,1177.521,return,2.1175,,59.63541667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,19,19,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1177.5212,1178.8269,1178.827,1184.5056,return,3.873,,81.11979167,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1184.5056,1185.7996,1185.7997,1190.9528,return,3.015,,47.00520833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1190.9569,1192.2528,1192.2529,1196.9647,return,2.2644,,45.3125,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,22,22,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1196.9649,1198.2588,1198.2588,1201.4826,return,1.4249,,75,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1201.4828,1202.7768,1202.7768,1206.9181,return,2.2295,,65.234375,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1206.9182,1207.9652,1207.9652,1215.2241,return,4.192,,63.671875,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,25,25,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1215.2243,1216.2713,1216.2713,1221.9816,return,3.4472,,75.78125,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1221.9817,1223.0269,1223.027,1227.7364,return,2.4943,,76.04166667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1227.7366,1228.7894,1228.7895,1238.6602,return,1.8292,,65.36458333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1238.6603,1239.7073,1239.7073,1243.9134,return,1.0958,,56.90104167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1243.9135,1245.2134,1245.2135,1251.0962,return,4.0644,,40.88541667,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1251.0963,1252.3903,1252.3903,1259.0141,return,4.7001,,75.26041667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1259.0142,1260.061,1260.061,1268.1907,return,4.5651,,76.43229167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1268.1909,1269.485,1269.485,1272.591,return,1.5529,,44.79166667,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,33,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1272.5912,1273.885,1273.885,1276.8896,return,1.2122,,75.13020833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1276.8897,1277.9322,1277.9323,1288.0449,return,3.5906,,50.26041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,35,35,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1288.045,1289.1015,1289.1015,1294.4781,return,3.8956,,49.21875,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1294.4782,1295.5213,1295.5213,1299.3565,return,1.5042,,50.13020833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1299.3568,1300.4037,1300.4037,1314.8394,return,12.3695,,59.24479167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1314.8438,1316.1454,1316.1455,1322.828,return,4.9178,,50.390625,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1322.8282,1324.1223,1324.1223,1334.5226,return,8.7068,,71.09375,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1334.5267,1335.8345,1335.8345,1340.5699,return,3.2844,,77.47395833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1340.57,1341.8661,1341.8661,1345.1741,return,2.2117,,77.21354167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1345.1742,1346.476,1346.476,1348.7938,return,1.5295,,80.33854167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,43,43,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1348.7939,1349.8408,1349.8408,1353.2291,return,1.9534,,46.09375,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,44,44,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1353.2293,1354.5233,1354.5233,1358.1587,return,2.0473,,50.52083333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1358.1589,1359.4528,1359.4528,1361.6927,return,0.8376,,50,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,46,46,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1361.6929,1362.7354,1362.7354,1365.3708,return,0.9774,,74.34895833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1365.3709,1366.6649,1366.665,1368.7355,return,1.012,,74.34895833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1368.7357,1369.7863,1369.7864,1372.3241,return,0.9255,,50,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1372.3243,1373.6181,1373.6181,1376.3239,return,0.8902,,51.171875,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1376.3242,1377.3712,1377.3712,1380.3947,return,1.0949,,76.69270833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1380.3949,1381.4417,1381.4418,1385.0579,return,2.0591,,77.99479167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1385.058,1386.3597,1386.3598,1390.2112,return,2.3196,,47.52604167,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1390.2114,1391.5129,1391.5129,1393.9186,return,0.8604,,75.13020833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,54,54,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1393.9188,1394.96,1394.96,1397.56,return,1.0841,,75.390625,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1397.5602,1398.8543,1398.8543,1412.5489,return,6.1835,,62.63020833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,56,56,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1412.549,1413.596,1413.596,1416.3298,return,0.9396,,50,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1416.33,1417.6314,1417.6314,1422.4433,return,1.4022,,69.921875,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1422.4435,1423.4905,1423.4906,1429.1023,return,2.3061,,74.34895833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1429.1042,1430.3966,1430.3966,1433.7496,return,1.8512,,61.58854167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,0,0,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1433.7502,1434.8007,1434.8007,1440.0439,return,2.6825,,57.8125,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1440.0441,1441.3382,1441.3382,1446.5307,return,2.4353,,38.80208333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1446.531,1447.8324,1447.8324,1451.2091,return,1.4845,,75,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1451.2093,1452.5032,1452.5032,1458.6211,return,4.2005,,77.21354167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,4,4,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1458.6212,1459.9207,1459.9207,1463.9625,return,2.9656,,77.86458333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,5,5,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1463.9625,1465.0154,1465.0154,1470.798,return,3.2924,,24.73958333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1470.7981,1471.8452,1471.8452,1475.9158,return,1.7887,,54.03645833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,7,7,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1475.916,1476.9629,1476.9629,1481.669,return,3.1006,,49.73958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1481.6692,1482.9632,1482.9632,1486.9556,return,1.8015,,74.34895833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1486.9558,1488.2614,1488.2614,1492.3752,return,1.8631,,68.48958333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1492.3754,1493.6694,1493.6694,1497.6737,return,2.6827,,82.03125,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1497.6738,1498.9794,1498.9794,1514.6467,return,9.3817,,43.61979167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,12,12,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1514.6468,1515.6959,1515.6959,1519.3997,return,1.4528,,73.4375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1519.3999,1520.4468,1520.4468,1523.9217,return,1.9296,,73.95833333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1523.9219,1524.9645,1524.9645,1528.3882,return,2.0896,,49.08854167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1528.3884,1529.4393,1529.4394,1532.4119,return,1.2371,,76.30208333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1532.4122,1533.4631,1533.4631,1537.1103,return,1.1646,,35.546875,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,17,17,41,1,,,,,,,,,,,,,,,,,,,,,,,
