requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.2562,761.5503,761.5505,763.162,return,0.6055,,91.796875,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.1623,764.4561,764.4561,765.7622,return,0.6965,,91.796875,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.7624,767.0564,767.0564,768.9858,return,0.5458,,88.54166667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.986,770.2801,770.2801,771.5622,return,0.6041,,89.58333333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.5624,772.6093,772.6094,774.4094,return,0.5007,,99.08854167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.4097,775.4565,775.4565,776.8449,return,0.6372,,99.08854167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.8451,777.8919,777.8919,780.398,return,0.7782,,25.91145833,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.3982,781.6922,781.6922,785.9628,return,0.5229,,88.41145833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,17,17,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.9631,787.01,787.01,788.6688,return,0.837,,88.41145833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.6691,789.9629,789.963,792.0925,return,0.4944,,97.78645833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.0928,793.3867,793.3868,795.7044,return,0.5708,,36.328125,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.7046,796.7514,796.7514,798.5869,return,0.5819,,24.86979167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,21,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.5871,799.8809,799.8809,802.4105,return,0.5703,,93.359375,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.4107,803.4578,803.4579,805.1871,return,0.6214,,24.609375,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,23,23,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.1874,806.2344,806.2345,808.0578,return,0.6753,,49.21875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.058,809.3518,809.3519,810.7755,return,0.5385,,75,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,25,25,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.7758,812.0698,812.0698,813.9167,return,0.5543,,49.609375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.9169,814.964,814.9641,816.4464,return,0.5776,,49.34895833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.4466,817.7407,817.7408,820.5407,return,0.533,,88.41145833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.5409,821.5876,821.5877,824.1408,return,0.6132,,92.05729167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.141,825.4348,825.4348,826.9996,return,0.6659,,91.53645833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.9998,828.2938,828.2938,831.0233,return,0.6462,,42.578125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.0235,832.3175,832.3176,834.4,return,1.2019,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.4002,835.6942,835.6942,837.8706,return,0.6137,,50.13020833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,33,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.8709,838.9178,838.9178,840.3296,return,0.5683,,49.73958333,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.3299,841.6238,841.6238,843.2592,return,0.7111,,49.73958333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.2594,844.5532,844.5533,847.9299,return,0.4987,,45.44270833,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.9302,848.977,848.977,851.53,return,0.5915,,50.390625,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.5303,852.8243,852.8243,854.4478,return,0.6348,,49.86979167,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.4481,855.7418,855.7419,857.3302,return,0.7063,,49.21875,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.3304,858.6242,858.6243,862.3774,return,1.5951,,56.90104167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.3776,863.4245,863.4246,868.2366,return,3.7319,,87.5,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.2369,869.2835,869.2836,872.4955,return,0.5648,,60.41666667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.4958,873.5426,873.5426,878.4721,return,2.1247,,61.19791667,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4723,879.7664,879.7664,882.896,return,0.9534,,87.23958333,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.8961,883.943,883.943,885.9665,return,0.5763,,75,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,45,45,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.9669,887.0136,887.0137,888.5196,return,0.7362,,74.73958333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.5199,889.8138,889.8139,891.1785,return,0.6767,,74.73958333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.1788,892.4728,892.4728,894.0257,return,0.9358,,74.73958333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.0258,895.3199,895.3199,897.7435,return,0.5775,,93.09895833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.7436,898.7906,898.7906,900.6377,return,0.8501,,93.359375,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.638,901.6848,901.6848,904.4967,return,1.7403,,75,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.4969,905.5437,905.5437,911.697,return,2.8139,,73.69791667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.6972,912.991,912.991,916.2384,return,1.4743,,49.34895833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.2386,917.2854,917.2854,919.0971,return,0.7235,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,54,54,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.0974,920.1444,920.1444,923.3446,return,0.634,,69.140625,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.3447,924.3915,924.3916,925.968,return,0.7061,,67.83854167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.9682,927.2622,927.2622,929.5211,return,0.5412,,44.27083333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,57,57,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.5213,930.8153,930.8153,933.6979,return,2.0708,,45.44270833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.6982,934.7448,934.7449,937.7685,return,0.6552,,91.92708333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.7704,939.0627,939.0627,941.4393,return,0.5304,,74.609375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,0,0,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.4398,942.4863,942.4863,944.6982,return,0.5475,,99.34895833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,1,1,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.6984,945.9923,945.9924,947.9689,return,0.5164,,38.15104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.9691,949.016,949.0161,950.816,return,0.6004,,38.15104167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.8163,952.1101,952.1101,953.6396,return,0.644,,49.47916667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,4,4,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.6399,954.9339,954.9339,956.5457,return,0.5884,,75,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.5459,957.8399,957.8399,959.3105,return,0.5763,,49.86979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.3108,960.3576,960.3576,962.2871,return,0.5567,,75,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,7,7,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.2874,963.5812,963.5812,965.3225,return,0.5689,,84.765625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,8,8,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.3228,966.3695,966.3695,967.7107,return,0.6368,,84.50520833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.711,969.0049,969.0049,970.7226,return,0.5768,,50.13020833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.7229,971.7697,971.7698,973.8876,return,1.0263,,49.86979167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.8878,975.1816,975.1817,977.0406,return,0.5646,,63.41145833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,12,12,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.0409,978.3347,978.3348,980.1231,return,0.4976,,94.27083333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.1233,981.4172,981.4173,982.5583,return,0.5667,,94.27083333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.5586,983.6056,983.6056,985.2174,return,0.5045,,99.34895833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,15,15,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.2176,986.5115,986.5115,989.747,return,0.955,,49.609375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.7473,990.794,990.7941,994.9236,return,2.1581,,91.92708333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,17,17,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.924,996.2178,996.2178,998.5118,return,1.0908,,49.609375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,18,18,51,1,,,,,,,,,,,,,,,,,,,,,,,
