requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.2429,517.2897,517.2897,518.4075,return,0.2594,,88.93229167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.4077,519.7017,519.7018,520.4076,return,0.2362,,88.93229167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.4079,521.4546,521.4546,523.0547,return,0.197,,74.47916667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.0549,524.3489,524.3489,525.302,return,0.2029,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.3022,526.3489,526.349,527.4313,return,0.2115,,84.89583333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,527.4315,528.4786,528.4787,529.4904,return,0.2383,,89.71354167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,15,15,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.4906,530.7844,530.7845,531.8315,return,0.2353,,81.640625,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.8317,532.8786,532.8786,534.8787,return,0.3598,,67.96875,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.879,536.173,536.173,537.3613,return,0.2418,,77.08333333,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,18,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,537.3615,538.4084,538.4084,539.3613,return,0.2183,,74.08854167,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,19,19,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.3615,540.4083,540.4084,541.2319,return,0.3018,,74.08854167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,20,20,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.2322,542.2791,542.2791,547.7616,return,2.0162,,38.41145833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.7618,548.8087,548.8087,549.8087,return,0.1337,,26.5625,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.809,551.1028,551.1028,553.056,return,0.5491,,86.97916667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,553.0562,554.3499,554.3499,558.0679,return,0.2718,,61.45833333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.0681,559.3619,559.3619,561.5739,return,0.1893,,36.71875,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.5741,562.8679,562.8679,565.0328,return,0.3156,,37.5,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.033,566.3268,566.3268,568.3741,return,0.2231,,81.90104167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.3743,569.4212,569.4213,573.045,return,0.3911,,42.96875,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.0452,574.0919,574.0919,575.6567,return,0.1646,,92.31770833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.657,576.9509,576.9509,577.7039,return,0.1887,,92.31770833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.7041,578.9981,578.9981,579.8335,return,0.128,,83.07291667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.8337,580.8803,580.8803,583.257,return,0.9889,,59.89583333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.2571,584.5512,584.5512,586.5983,return,0.1556,,43.359375,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.5985,587.6453,587.6454,588.6924,return,0.2129,,43.359375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.6926,589.7394,589.7395,591.222,return,0.237,,47.00520833,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.2223,592.5161,592.5161,595.8103,return,0.6505,,52.86458333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.8106,596.8575,596.8575,599.7282,return,0.241,,40.36458333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,37,37,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.7285,600.7752,600.7752,602.2812,return,0.3532,,71.74479167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,38,38,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.2814,603.5753,603.5754,604.9755,return,0.4906,,84.11458333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.9757,606.0226,606.0226,607.7638,return,0.2497,,78.90625,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.7639,608.8109,608.8109,610.3286,return,0.1746,,69.66145833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,41,41,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.3288,611.6227,611.6227,616.5169,return,0.5065,,48.30729167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.5172,617.564,617.564,619.5289,return,0.4329,,38.02083333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,43,43,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.5292,620.823,620.823,623.5527,return,1.0659,,75.52083333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.5529,624.8467,624.8467,625.9409,return,0.2262,,68.75,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.9411,626.988,626.988,628.788,return,0.6033,,85.67708333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.7883,630.0822,630.0823,631.8118,return,0.4509,,76.5625,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.8121,632.8588,632.8588,634.5766,return,0.419,,77.21354167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.5769,635.6235,635.6236,636.6706,return,0.1858,,84.11458333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.6709,637.7177,637.7178,639.2473,return,0.2291,,92.1875,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.2475,640.5415,640.5415,641.4239,return,0.2409,,87.890625,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.4241,642.4708,642.4709,643.6944,return,0.2543,,91.796875,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.6946,644.7417,644.7417,646.4946,return,0.2306,,73.17708333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.4948,647.5417,647.5418,649.53,return,1.0586,,73.17708333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.5302,650.5772,650.5772,652.0713,return,0.41,,75.390625,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.0714,653.3654,653.3654,655.1421,return,0.3761,,79.296875,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.1423,656.4361,656.4361,659.0245,return,0.2398,,70.44270833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,57,57,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.0247,660.3186,660.3188,661.4482,return,0.2597,,60.67708333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.4484,662.7422,662.7423,663.8129,return,0.201,,76.43229167,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.8146,664.86,664.86,667.0953,return,0.8848,,36.97916667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,0,0,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.0956,668.1424,668.1424,670.6014,return,1.0256,,70.96354167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.6016,671.6484,671.6484,674.9781,return,1.3353,,30.98958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,2,2,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.9783,676.2722,676.2723,679.1546,return,0.7679,,37.23958333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,3,3,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.1549,680.2017,680.2018,682.2018,return,0.2254,,56.38020833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.2022,683.249,683.249,684.2136,return,0.0586,,43.359375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.2138,685.2607,685.2607,686.6962,return,0.8855,,38.15104167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.6963,687.9902,687.9902,689.9433,return,0.1889,,67.83854167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.9434,690.9903,690.9904,691.861,return,0.2718,,67.83854167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.8612,693.1551,693.1551,694.0727,return,0.1511,,74.34895833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.073,695.367,695.367,697.7789,return,0.3784,,72.39583333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,10,10,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.7791,698.8259,698.826,701.2967,return,0.219,,72.91666667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,11,11,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.2969,702.3436,702.3437,705.1675,return,0.1851,,73.95833333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.1677,706.4617,706.4618,708.8732,return,0.4102,,44.27083333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.8734,709.9205,709.9206,714.3444,return,0.2729,,73.69791667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.3446,715.6383,715.6383,717.4619,return,0.2604,,56.51041667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,15,15,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.4621,718.7562,718.7562,721.2972,return,0.2979,,71.875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.2975,722.5915,722.5916,725.8151,return,0.363,,48.30729167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_064,20,Female,2024-04-18_09h53.13.412,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.8153,726.8623,726.8623,728.8389,return,0.2586,,84.63541667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,
