requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.6873,678.7342,678.7342,679.2518,return,0.0504,,98.4375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.252,680.2988,680.2989,680.793,return,0.0099,,98.4375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,22,22,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.7932,681.8401,681.8402,682.7931,return,0.0338,,50,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.7934,684.0871,684.0872,684.4168,return,0.0073,,50.52083333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.4169,685.7107,685.7108,686.0872,return,0.0348,,50.52083333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,25,25,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.0874,687.3814,687.3815,688.1814,return,0.0503,,49.47916667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.1817,689.4756,689.4756,690.4521,return,0.05,,96.61458333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,27,27,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.4524,691.7463,691.7463,693.0641,return,0.1081,,43.48958333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.0643,694.111,694.111,694.9702,return,0.0379,,95.57291667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.9705,696.2641,696.2642,696.6642,return,0.0235,,93.88020833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,30,30,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.6644,697.7111,697.7112,699.4407,return,0.1709,,97.78645833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,31,31,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.4411,700.4878,700.4878,701.8761,return,0.2025,,28.77604167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8764,702.9232,702.9232,705.4761,return,0.1217,,70.44270833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.4762,706.7705,706.7707,707.2175,return,0.1712,,71.875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.2177,708.5115,708.5116,709.5235,return,0.1559,,95.703125,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.5237,710.5705,710.5705,711.641,return,0.0471,,73.95833333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.6412,712.9351,712.9351,713.9706,return,0.1799,,60.9375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,37,37,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.9708,715.2647,715.2647,716.0178,return,0.0403,,95.83333333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.018,717.0648,717.0649,718.1002,return,0.0482,,36.71875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.1003,719.1473,719.1473,720.7709,return,0.392,,75.52083333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,40,40,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.7712,721.8181,721.8181,723.018,return,0.3903,,60.41666667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.0182,724.3123,724.3125,725.0299,return,0.1295,,96.875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.0301,726.0769,726.077,727.2065,return,0.0615,,69.01041667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.2068,728.5005,728.5006,728.9005,return,0.0707,,68.75,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9007,729.9476,729.9477,730.5007,return,0.0626,,68.75,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5009,731.7948,731.7948,732.5594,return,0.0662,,93.88020833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.5596,733.6066,733.6066,734.0652,return,0.0066,,91.92708333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.0655,735.3596,735.3596,735.9713,return,0.1462,,94.53125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,48,48,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.9715,737.2654,737.2655,738.6658,return,0.0942,,40.36458333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.6661,739.7128,739.7129,741.1364,return,0.4536,,20.18229167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.1367,742.1832,742.1833,742.8423,return,0.0567,,21.61458333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.8425,743.8893,743.8893,745.0423,return,0.027,,97.52604167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.0425,746.3364,746.3364,747.8426,return,1.0165,,89.97395833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,53,53,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.8428,749.1366,749.1366,750.8072,return,0.6023,,32.68229167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.8074,752.1014,752.1014,753.3367,return,0.0474,,88.80208333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.3369,754.3838,754.3839,755.1722,return,0.0143,,53.125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.1724,756.2191,756.2192,756.8546,return,0.0141,,50.13020833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.8548,757.9015,757.9016,758.7839,return,0.1849,,95.703125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.7841,760.0782,760.0782,760.6075,return,0.1121,,98.17708333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.608,768.5376,return,7.9154,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5378,774.114,1,4.2586,return,1.3001,,,,,,,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1142,796.7199,"Honestly, not really.",right,12.9877,,,,,,
,,,,,SRP24_032,21,female,2024-04-10_15h55.19.808,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.72,800.4795,return,3.7558,
