requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.0696,644.3633,644.3633,645.4459,return,0.4509,,73.56770833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,10,10,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.4461,646.4928,646.4928,647.5635,return,0.4952,,74.21875,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,11,11,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.5637,648.6105,648.6106,650.2225,return,0.4369,,24.47916667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,12,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.2227,651.5166,651.5166,652.8461,return,0.4579,,65.88541667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.8463,653.893,653.893,655.8344,return,0.4488,,74.21875,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,14,14,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.8346,656.8815,656.8815,658.0581,return,0.5079,,80.59895833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.0583,659.105,659.1051,660.1403,return,0.4565,,81.77083333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,16,16,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.1405,661.4345,661.4346,663.0465,return,0.4502,,25.52083333,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.0467,664.3406,664.3406,665.47,return,0.5637,,24.34895833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.4703,666.7642,666.7643,668.4585,return,0.4454,,71.875,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.4587,669.7525,669.7526,671.2115,return,0.4147,,6.380208333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.2117,672.5054,672.5055,674.035,return,0.5383,,75.91145833,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.0352,675.0822,675.0822,678.153,return,2.0488,,16.40625,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.1531,679.1998,679.1999,682.5883,return,0.73,,50.65104167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.5886,683.6352,683.6354,685.6591,return,1.0016,,87.109375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.6594,686.7061,686.7061,691.3182,return,3.8985,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.3183,692.3653,692.3653,693.8123,return,0.4314,,23.4375,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.8125,694.8594,694.8594,696.3889,return,0.4422,,76.69270833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.3891,697.6831,697.6832,698.9536,return,0.4241,,21.22395833,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.9539,700.2478,700.2478,702.4831,return,1.1132,,60.15625,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.4834,703.7775,703.7776,705.3186,return,0.4157,,79.16666667,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.3189,706.3655,706.3656,709.0482,return,0.4023,,69.40104167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.0484,710.3422,710.3423,713.6367,return,2.1942,,87.23958333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,32,32,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.6369,714.9306,714.9307,718.6365,return,0.4565,,44.921875,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,33,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.6367,719.6838,719.6838,721.0015,return,0.4012,,60.28645833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.0019,722.2957,722.2957,724.731,return,1.0361,,49.73958333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,35,35,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.7313,726.0253,726.0254,728.5193,return,1.002,,38.80208333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.5194,729.8135,729.8136,731.4137,return,0.4405,,32.55208333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.4139,732.7078,732.7078,733.7197,return,0.5561,,32.68229167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.7199,734.7667,734.7668,736.5197,return,0.4279,,32.03125,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.5199,737.8138,737.8138,739.0139,return,0.3696,,60.28645833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,40,40,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.0141,740.3081,740.3082,742.5082,return,0.3668,,47.13541667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.5085,743.5553,743.5553,744.7788,return,0.3772,,46.61458333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.7791,746.073,746.073,747.8967,return,0.7684,,75.390625,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.897,749.1907,749.1908,749.9437,return,0.4727,,75.26041667,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.9439,750.9908,750.9908,752.6027,return,0.414,,75.26041667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.6029,753.8969,753.8969,756.6145,return,0.6981,,28.90625,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.6148,757.6617,757.6618,759.4853,return,0.4,,57.29166667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.4854,760.5324,760.5325,763.1091,return,0.5483,,54.6875,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.1092,764.156,764.156,766.3914,return,0.4254,,50,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,49,49,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.3917,767.4386,767.4386,769.4386,return,0.9649,,55.59895833,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,50,50,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.4388,770.733,770.7331,772.1563,return,0.4378,,80.72916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.1567,773.2034,773.2034,775.933,return,1.3178,,75.390625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,52,52,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.9332,776.98,776.98,778.533,return,0.429,,57.03125,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,53,53,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.5331,779.5801,779.5801,782.0391,return,0.3699,,56.640625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,54,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.0394,783.3333,783.3333,785.1568,return,0.76,,69.921875,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.157,786.4509,786.4509,789.4629,return,0.4618,,69.79166667,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.4631,790.7569,790.757,792.2865,return,0.5284,,72.78645833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.2867,793.5807,793.5807,794.7454,return,0.8848,,72.52604167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.7456,796.0396,796.0397,797.8986,return,1.3309,,82.55208333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,59,59,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.9005,798.9455,798.9455,800.6633,return,0.6166,,82.55208333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.6636,801.9574,801.9575,803.6046,return,0.4309,,88.93229167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,1,1,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.6047,804.8987,804.8987,806.4282,return,0.5284,,84.11458333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,2,2,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.4283,807.7224,807.7225,809.146,return,0.8008,,89.71354167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.1463,810.4401,810.4401,812.652,return,1.2467,,89.32291667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,4,4,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.6521,813.699,813.6991,816.4285,return,0.4098,,77.86458333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.4288,817.7227,817.7228,818.6169,return,0.4267,,80.46875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,6,6,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.6171,819.9111,819.9111,822.7112,return,1.9906,,35.9375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,7,7,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.7113,824.0053,824.0053,825.3819,return,0.4512,,6.640625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.3822,826.429,826.429,828.3585,return,0.335,,22.52604167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,9,9,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.3587,829.6525,829.6525,830.935,return,0.4034,,58.07291667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.9352,832.2292,832.2292,833.4999,return,0.4602,,42.44791667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.5001,834.5468,834.5469,835.6882,return,0.4246,,36.97916667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.6884,836.7352,836.7352,838.3942,return,0.3907,,52.34375,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.3944,839.4411,839.4412,841.7706,return,1.5542,,76.69270833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.7708,843.0651,843.0651,844.2296,return,0.5221,,76.171875,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.2299,845.2768,845.2768,846.8887,return,0.5563,,69.140625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.8889,847.9356,847.9357,849.4652,return,0.4602,,53.90625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.4653,850.5122,850.5122,852.1475,return,0.5123,,70.57291667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,
