requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.2511,560.5451,560.5451,561.3806,return,0.1314,,35.02604167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.3808,562.4273,562.4274,563.3334,return,0.1642,,48.69791667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.3337,564.3805,564.3805,565.6159,return,0.1699,,31.51041667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,12,12,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.6162,566.663,566.663,567.8748,return,0.2135,,66.53645833,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,567.875,569.1689,569.169,570.2398,return,0.2523,,65.75520833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.24,571.2867,571.2867,573.969,return,1.6966,,21.875,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.9693,575.2635,575.2635,577.0634,return,1.0924,,19.66145833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.0636,578.3574,578.3575,579.0634,return,0.0473,,49.34895833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.0636,580.1105,580.1106,580.6399,return,0.0168,,50.390625,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,580.6401,581.9341,581.9342,583.4636,return,0.1179,,37.23958333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.4638,584.7577,584.7577,585.7107,return,0.0666,,37.76041667,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.7109,586.7578,586.7578,587.9931,return,0.0842,,56.77083333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.9933,589.2872,589.2873,590.0168,return,0.2528,,58.203125,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.0171,591.3112,591.3112,593.511,return,0.1506,,26.43229167,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,23,23,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.5112,594.8051,594.8052,596.1585,return,0.1141,,42.05729167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.1587,597.4525,597.4525,598.3112,return,0.0946,,69.66145833,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,598.3115,599.3584,599.3584,600.7349,return,0.1491,,38.671875,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.7351,601.7819,601.7819,602.582,return,0.0709,,49.21875,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.5822,603.629,603.629,604.6055,return,0.1481,,35.80729167,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.6058,605.6525,605.6526,606.4411,return,0.1886,,36.328125,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.4412,607.488,607.488,608.5939,return,0.1694,,66.27604167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,30,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.5941,609.6411,609.6411,610.5352,return,0.1184,,60.546875,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.5355,611.5824,611.5824,612.7235,return,0.1417,,33.72395833,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.7238,614.0177,614.0179,614.6883,return,0.1336,,61.84895833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.6885,615.7354,615.7355,616.8885,return,0.1788,,42.44791667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,34,34,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.8887,617.9354,617.9354,618.9122,return,0.1693,,58.984375,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.9125,620.2061,620.2062,621.0652,return,0.2356,,36.58854167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,36,36,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.0655,622.1124,622.1125,622.9945,return,0.1551,,40.36458333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.9948,624.2886,624.2886,625.7475,return,0.1062,,38.15104167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.7477,627.0417,627.0418,627.7006,return,0.1301,,62.109375,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.7008,628.7477,628.7478,629.7947,return,0.1449,,32.68229167,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.7949,631.089,631.0891,631.7597,return,0.1364,,32.68229167,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.7599,633.0537,633.0537,633.6186,return,0.1191,,32.16145833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.6189,634.9125,634.9126,635.7597,return,0.1458,,27.34375,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.7599,637.0538,637.0539,637.6185,return,0.0865,,57.29166667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.6187,638.913,638.913,640.407,return,0.6925,,73.95833333,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.4073,641.454,641.454,645.5129,return,0.1881,,40.88541667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,46,46,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.5132,646.8071,646.8071,648.1132,return,0.1923,,19.01041667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.1134,649.1602,649.1603,651.4544,return,0.8909,,70.703125,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.4547,652.5014,652.5014,655.1134,return,1.4452,,17.70833333,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,49,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.1136,656.1605,656.1605,658.0312,return,0.8307,,41.14583333,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,50,50,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.0314,659.3253,659.3254,660.7019,return,0.195,,38.671875,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,51,51,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.7022,661.7489,661.7489,662.8548,return,0.0708,,25.65104167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.855,664.149,664.149,665.3844,return,0.1413,,34.375,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.3846,666.6786,666.6786,667.8316,return,0.2011,,68.61979167,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.8318,668.8785,668.8785,672.2552,return,0.9935,,59.50520833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.2555,673.5495,673.5495,674.773,return,0.1321,,29.03645833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,56,56,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.7733,676.0673,676.0673,677.2788,return,0.1254,,29.94791667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.2791,678.3259,678.3259,679.9849,return,0.2645,,31.25,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.9851,681.0319,681.0319,682.3027,return,0.3727,,51.5625,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.3039,683.5969,683.597,684.291,return,0.1683,,63.02083333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.2912,685.5852,685.5853,686.703,return,0.1464,,33.46354167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,1,1,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.7033,687.9972,687.9972,688.903,return,0.1648,,69.27083333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,2,2,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.9032,690.197,690.1971,691.1381,return,0.1222,,30.33854167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.1383,692.1854,692.1855,693.0323,return,0.1551,,32.94270833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.0325,694.3268,694.3268,694.9736,return,0.1739,,34.63541667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.9738,696.0208,696.0209,698.9974,return,0.5757,,44.40104167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,6,6,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.9976,700.2917,700.2917,702.0799,return,0.76,,66.66666667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,7,7,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.0802,703.1271,703.1272,704.3505,return,0.1943,,22.91666667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,8,8,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.3507,705.3975,705.3975,706.3742,return,0.1174,,72.13541667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,9,9,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.3744,707.6682,707.6683,709.233,return,0.1235,,22.00520833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.2332,710.5273,710.5273,711.8921,return,0.191,,52.60416667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.8923,712.9391,712.9392,714.1039,return,0.0942,,21.484375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.1042,715.151,715.1511,718.657,return,0.1919,,57.68229167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.6572,719.704,719.7041,720.5041,return,0.1647,,51.171875,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.5043,721.5512,721.5513,722.4807,return,0.1002,,74.47916667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.4809,723.7749,723.7749,724.7749,return,0.1088,,56.51041667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,16,16,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.7751,725.8219,725.8219,726.5161,return,0.0846,,56.90104167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.5164,727.5632,727.5633,728.6812,return,0.1317,,71.61458333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,18,18,39,1,,,,,,,,,,,,,,,,,,,,,,,
