requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.8828,723.7416,723.7417,725.6238,return,0.1935,,55.859375,,,,,,FBP-YG-81.png,0.4,1.2,53,0.25,,,,,,,,,,,,,0,11,11,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.6241,727.4711,727.4711,728.318,return,0.2588,,81.640625,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.3183,730.1653,730.1653,732.4713,return,1.6895,,93.61979167,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.4715,734.3183,734.3184,735.7892,return,0.226,,30.72916667,,,,,,FBP-YG-81.png,0.35,1.2,51,0.25,,,,,,,,,,,,,0,14,14,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.7895,737.6361,737.6361,738.5422,return,0.1546,,27.86458333,,,,,,FBP-OG-19.png,0.35,1.2,26,0.25,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.5424,740.4009,740.401,741.1422,return,0.1728,,23.56770833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.1424,743.2364,743.2364,744.6833,return,0.2826,,66.27604167,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.6836,746.5306,746.5306,747.66,return,0.2138,,66.40625,,,,,,FBP-OG-19.png,0.37,1.2,27,0.25,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.6601,749.5073,749.5073,750.5192,return,0.2878,,87.63020833,,,,,,FBP-YG-81.png,0.45,1.2,55,0.25,,,,,,,,,,,,,0,19,19,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.5194,752.3778,752.3778,755.7898,return,0.2958,,44.01041667,,,,,,FBP-YG-81.png,0.37,1.2,52,0.25,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.7901,757.6369,757.6369,762.1664,return,3.6537,,92.70833333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.1667,764.2724,764.2725,765.5785,return,0.3688,,93.61979167,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.5788,767.4255,767.4255,768.9668,return,0.49,,32.8125,,,,,,FBP-OG-17.png,0.37,1.2,17,0.25,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.9671,770.8137,770.8137,772.4372,return,0.3616,,85.9375,,,,,,FBP-YG-71.png,0.43,1.2,49,0.25,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.4375,774.2847,774.2847,775.4845,return,0.225,,32.55208333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.4848,777.3317,777.3317,778.6728,return,0.4472,,86.58854167,,,,,,FBP-OG-17.png,0.45,1.2,20,0.25,,,,,,,,,,,,,0,26,26,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.673,780.5202,780.5202,782.0611,return,0.2694,,29.55729167,,,,,,FBP-OG-17.png,0.35,1.2,16,0.25,,,,,,,,,,,,,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.0613,783.9087,783.9087,786.6614,return,1.7957,,89.97395833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.6615,788.5085,788.5087,790.144,return,0.3665,,89.453125,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,29,29,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.1442,791.9911,791.9911,794.3911,return,0.572,,73.4375,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,30,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.3913,796.25,796.25,798.1444,return,0.6965,,71.875,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.1446,800.0032,800.0032,802.6503,return,0.3202,,87.890625,,,,,,FBP-YG-91.png,0.43,1.2,59,0.25,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.6506,804.7445,804.7445,806.121,return,0.2759,,88.02083333,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.1213,807.98,807.98,809.2151,return,0.2122,,29.296875,,,,,,FBP-YG-71.png,0.35,1.2,46,0.25,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.2154,811.0625,811.0626,812.2391,return,0.2358,,40.36458333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.2393,814.3332,814.3332,815.9448,return,0.2407,,36.19791667,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.9451,818.0392,818.0392,820.2509,return,1.2597,,57.421875,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.2511,822.0982,822.0983,823.6628,return,0.4568,,77.734375,,,,,,FBP-OG-18.png,0.4,1.2,23,0.25,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.663,825.51,825.5101,826.957,return,0.3543,,88.80208333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,39,39,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.9572,829.0514,829.0514,830.4631,return,0.1887,,91.66666667,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.4633,832.3103,832.3103,834.4867,return,0.2899,,80.72916667,,,,,,FBP-OG-17.png,0.43,1.2,19,0.25,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.4869,836.5808,836.5809,838.1104,return,0.1881,,88.93229167,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.1105,839.9694,839.9694,841.8045,return,0.8356,,91.796875,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.8047,843.6637,843.6637,845.3224,return,0.5902,,71.09375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,44,44,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.3226,847.1697,847.1697,849.7109,return,1.6705,,82.55208333,,,,,,FBP-OG-19.png,0.43,1.2,29,0.25,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.7112,851.5697,851.5697,853.6404,return,1.1693,,72.52604167,,,,,,FBP-OG-19.png,0.4,1.2,28,0.25,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.6407,855.4877,855.4877,857.1465,return,0.4744,,43.22916667,,,,,,FBP-YG-71.png,0.37,1.2,47,0.25,,,,,,,,,,,,,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.1467,858.9937,858.9938,860.5112,return,0.2117,,86.97916667,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.5113,862.3586,862.3586,866.0645,return,0.2217,,30.59895833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.0646,867.9115,867.9115,869.335,return,0.1583,,27.60416667,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.3352,871.1824,871.1825,872.3352,return,0.1414,,78.25520833,,,,,,FBP-OG-18.png,0.45,1.2,25,0.25,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.3354,874.1823,874.1824,875.3352,return,0.1247,,27.734375,,,,,,FBP-YG-91.png,0.37,1.2,57,0.25,,,,,,,,,,,,,0,52,52,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.3354,877.1825,877.1826,878.3589,return,0.3254,,81.77083333,,,,,,FBP-OG-17.png,0.4,1.2,18,0.25,,,,,,,,,,,,,0,53,53,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.3592,880.2061,880.2061,881.665,return,0.0941,,85.28645833,,,,,,FBP-OG-18.png,0.43,1.2,24,0.25,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.6651,883.5237,883.5237,884.1356,return,0.1243,,88.28125,,,,,,FBP-YG-71.png,0.4,1.2,48,0.25,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.1358,885.9828,885.9829,887.7711,return,0.1561,,46.61458333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.7713,889.8653,889.8654,890.9595,return,0.1754,,76.82291667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.9597,893.0537,893.0537,894.3948,return,0.0738,,53.90625,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,58,58,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.3949,896.4891,896.4891,897.4301,return,0.1491,,79.81770833,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.4323,899.2775,899.2775,900.4069,return,0.1131,,33.85416667,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.4072,902.254,902.254,903.1834,return,0.1405,,77.60416667,,,,,,FBP-OG-71.png,0.43,1.2,19,0.25,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.1836,905.0305,905.0305,906.207,return,0.1881,,74.34895833,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.2072,908.0658,908.0659,909.6777,return,0.0722,,47.39583333,,,,,,FBP-OG-91.png,0.35,1.2,26,0.25,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.678,911.5249,911.5251,912.7955,return,0.0967,,82.16145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.7956,914.6544,914.6544,916.5251,return,0.0715,,45.05208333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.5253,918.3722,918.3722,919.2898,return,0.1221,,65.75520833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,6,6,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.2899,921.3842,921.3842,922.4077,return,0.1593,,73.56770833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.4078,924.2546,924.2547,926.9608,return,1.987,,77.47395833,,,,,,FBP-YG-17.png,0.43,1.2,49,0.25,,,,,,,,,,,,,,,,,,0,8,8,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.9609,928.808,928.8081,929.6548,return,0.1474,,86.58854167,,,,,,FBP-OG-71.png,0.45,1.2,20,0.25,,,,,,,,,,,,,,,,,,0,9,9,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.6551,931.5139,931.5139,932.6786,return,0.7477,,86.58854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,10,10,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.6789,934.5259,934.5259,935.7023,return,0.0666,,34.765625,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.7025,937.5494,937.5495,938.5846,return,0.1467,,80.72916667,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.5848,940.4319,940.4319,941.8202,return,1.0026,,71.875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.8204,943.6792,943.6793,944.479,return,0.0605,,47.00520833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.4792,946.5733,946.5733,947.5615,return,0.0872,,77.86458333,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.5618,949.4088,949.4088,950.6675,return,0.3554,,46.74479167,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,16,16,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.6678,952.7618,952.7618,953.5147,return,0.1328,,77.47395833,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.5151,955.6091,955.6092,956.5501,return,0.0903,,46.875,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.5503,958.409,958.4091,959.1266,return,0.0636,,36.45833333,,,,,,FBP-YG-17.png,0.37,1.2,47,0.25,,,,,,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_003,20,Female,2024-02-28_13h19.59.029,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.1268,961.221,961.221,964.3741,return,0.7701,,83.07291667,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,
