requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.5808,631.8748,631.8748,632.71,return,0.1291,,64.84375,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.7102,633.7572,633.7573,634.9454,return,0.1237,,81.51041667,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.9456,635.9926,635.9926,637.3809,return,0.1794,,81.51041667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.3811,638.6749,638.6749,639.6515,return,0.122,,100,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.6516,640.699,640.699,643.4634,return,0.0473,,74.86979167,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.4635,644.5106,644.5106,645.593,return,0.0613,,100,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.5931,646.8871,646.8871,647.593,return,0.0246,,100,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.5932,648.8874,648.8874,650.2755,return,0.1198,,74.21875,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.2757,651.3227,651.3229,652.5108,return,0.1384,,85.80729167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.5109,653.8052,653.8053,654.7227,return,0.205,,81.38020833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.7229,656.0167,656.0168,656.7934,return,0.108,,84.11458333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.7936,657.8404,657.8404,661.6994,return,0.0982,,75.390625,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.6995,662.9935,662.9935,663.8171,return,0.1414,,88.02083333,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.8172,665.1114,665.1114,666.8173,return,0.2398,,92.31770833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,23,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.8174,667.8643,667.8643,671.3351,return,0.1556,,73.95833333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,24,24,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.3352,672.6292,672.6292,674.4176,return,0.0978,,90.625,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,25,25,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.4178,675.4645,675.4646,676.5354,return,0.0954,,100,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.5356,677.8295,677.8296,678.7708,return,0.0503,,74.34895833,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,27,27,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.771,680.0648,680.0648,681.6414,return,0.0945,,90.234375,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.6416,682.9356,682.9356,685.7827,return,0.235,,45.05208333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,29,29,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.7829,687.0768,687.0769,688.8181,return,0.0749,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,30,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.8183,689.865,689.865,691.0417,return,0.2046,,94.01041667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.0419,692.0889,692.0889,693.5124,return,0.0805,,94.27083333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.5126,694.5594,694.5595,695.3948,return,0.0992,,94.27083333,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.3949,696.4419,696.442,697.4302,return,0.0368,,100,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.4303,698.7244,698.7245,700.3244,return,0.0856,,49.47916667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,35,35,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.3247,701.3714,701.3714,703.7598,return,0.006,,81.11979167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.7601,704.8069,704.8069,710.6306,return,0.3767,,15.49479167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.6308,711.6778,711.6778,713.4072,return,0.1243,,78.64583333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.4074,714.4544,714.4544,715.5367,return,0.2293,,80.46875,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,39,39,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.5369,716.5839,716.5839,719.29,return,0.1182,,24.47916667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.2902,720.5843,720.5843,722.9135,return,1.1567,,50.13020833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.9137,724.2077,724.2077,726.2783,return,0.0379,,49.86979167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.2786,727.5725,727.5726,729.4902,return,0.0758,,93.75,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.4905,730.5373,730.5373,731.6314,return,0.1732,,100,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,44,44,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.6315,732.6784,732.6784,733.7962,return,0.0506,,100,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.7964,735.0905,735.0906,737.9731,return,0.1317,,40.10416667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.9734,739.2673,739.2673,741.9613,return,0.1412,,86.58854167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.9614,743.0084,743.0084,743.7612,return,0.0513,,85.546875,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.7614,745.0554,745.0554,747.1378,return,0.1471,,86.84895833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.1379,748.432,748.4321,749.585,return,0.0397,,59.89583333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.5852,750.8792,750.8792,753.0796,return,0.729,,82.55208333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.0798,754.3736,754.3736,756.4089,return,0.0106,,75.52083333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.409,757.4561,757.4561,758.456,return,0.0704,,91.53645833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,53,53,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.4563,759.5032,759.5032,761.6795,return,0.0894,,63.671875,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.6797,762.7266,762.7267,763.809,return,0.0996,,65.75520833,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,55,55,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.8093,765.1033,765.1033,766.2799,return,0.1886,,69.53125,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.2801,767.5741,767.5741,768.2445,return,0.3328,,69.53125,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.2446,769.2918,769.2918,771.2564,return,0.0804,,91.66666667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.2566,772.5505,772.5506,773.9743,return,0.3198,,69.79166667,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.9762,775.2682,775.2683,777.4803,return,1.201,,72.39583333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.4806,778.5273,778.5273,779.2567,return,0.0806,,72.52604167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.2569,780.3039,780.3039,781.0804,return,0.0608,,72.52604167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,2,2,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.0806,782.1274,782.1275,784.9628,return,0.0404,,93.09895833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.9631,786.01,786.0101,787.0099,return,0.0743,,100,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.0102,788.0571,788.0571,788.7748,return,0.0602,,100,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,5,5,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.775,789.8221,789.8221,791.5281,return,0.1081,,50.65104167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.5283,792.575,792.575,793.9517,return,0.0066,,74.47916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.9518,795.2456,795.2456,797.0458,return,0.1532,,75.91145833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,8,8,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.0459,798.3398,798.3398,800.3752,return,0.6349,,66.14583333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,9,9,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.3755,801.4222,801.4223,802.6575,return,0.1355,,66.66666667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.6578,803.9519,803.9519,806.2931,return,0.4835,,87.890625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,11,11,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.2933,807.5871,807.5872,808.1051,return,0.1047,,88.15104167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.1053,809.399,809.399,809.8579,return,0.1821,,88.15104167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.8582,811.1521,811.1522,812.211,return,0.04,,87.5,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.2112,813.505,813.5051,814.0817,return,0.0858,,87.5,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.082,815.1287,815.1287,816.87,return,0.0132,,50,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.8702,818.164,818.1641,819.3995,return,0.0576,,74.21875,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.3997,820.4466,820.4466,822.0348,return,0.1463,,76.04166667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,
