requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.8158,534.8626,534.8627,536.4979,return,0.4152,,35.9375,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.4982,537.7921,537.7921,538.9216,return,0.1288,,62.23958333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.922,540.2156,540.2156,542.3216,return,0.1448,,48.95833333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,13,13,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.322,543.6158,543.6159,544.8629,return,0.5713,,48.95833333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.8631,545.9101,545.9101,548.4514,return,0.2024,,66.796875,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.4516,549.4984,549.4984,550.6397,return,0.1256,,81.38020833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.64,551.6868,551.6869,552.8985,return,0.1228,,56.640625,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,17,17,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.8987,554.1927,554.1927,554.981,return,0.0478,,64.453125,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.9812,556.275,556.2751,556.8516,return,0.239,,66.92708333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.8518,558.1457,558.1458,559.7693,return,0.1644,,11.97916667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,20,20,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.7696,561.0635,561.0636,562.9694,return,0.2449,,39.84375,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.9697,564.2636,564.2637,565.4166,return,0.2358,,37.890625,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.4168,566.4636,566.4637,568.1108,return,0.1477,,28.64583333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.111,569.1577,569.1578,570.7463,return,0.9784,,28.25520833,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.7466,572.0404,572.0404,572.8168,return,0.0423,,27.86458333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.8171,574.111,574.1111,576.758,return,0.0721,,64.0625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.7583,577.8054,577.8054,579.0759,return,0.0957,,88.93229167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,27,27,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.0762,580.3701,580.3701,581.2172,return,0.1225,,88.02083333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.2173,582.2643,582.2644,583.6644,return,0.0662,,25.26041667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.6647,584.9586,584.9586,585.9585,return,0.1282,,73.828125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.9587,587.2528,587.2528,588.1587,return,0.0674,,24.21875,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.1589,589.2056,589.2057,591.4764,return,0.6368,,93.359375,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.4767,592.7705,592.7705,593.5352,return,0.1362,,98.828125,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.5355,594.8293,594.8294,596.4178,return,0.0744,,32.8125,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.418,597.4648,597.4648,599.1708,return,0.1442,,34.89583333,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.1711,600.2178,600.2178,602.7356,return,1.359,,54.16666667,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.7357,604.0297,604.0298,605.7003,return,0.1678,,69.921875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.7005,606.7476,606.7476,608.1124,return,0.1699,,50.91145833,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.1127,609.1592,609.1593,610.7359,return,0.196,,35.80729167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.7362,612.03,612.0301,613.3829,return,0.0847,,70.44270833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.3832,614.4301,614.4302,615.9361,return,0.2195,,37.890625,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,41,41,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.9364,616.9832,616.9832,619.1363,return,0.6999,,19.921875,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.1365,620.1833,620.1833,621.7952,return,0.1219,,62.5,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.7954,622.8421,622.8422,625.513,return,0.6453,,39.58333333,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,44,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.5132,626.8069,626.807,629.6894,return,1.2721,,71.61458333,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,45,45,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.6897,630.7365,630.7365,632.6661,return,0.8705,,67.44791667,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.6664,633.9601,633.9602,635.2543,return,0.1281,,43.22916667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.2546,636.5485,636.5485,638.0308,return,1.0768,,46.61458333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.031,639.0779,639.078,641.0429,return,0.0611,,74.73958333,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.0431,642.3369,642.3369,642.9841,return,0.1307,,73.046875,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,50,50,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.9843,644.2782,644.2783,644.6901,return,0.1091,,73.046875,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,51,51,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.6903,645.737,645.7371,646.9843,return,0.1079,,53.64583333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.9845,648.0312,648.0312,649.1138,return,0.0942,,85.67708333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.114,650.1608,650.1609,650.7726,return,0.0854,,85.67708333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.7728,651.8196,651.8196,652.7257,return,0.1417,,99.21875,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.726,653.7726,653.7727,656.2433,return,1.4968,,62.890625,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.2436,657.5375,657.5376,658.5847,return,0.1403,,23.17708333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.5849,659.6316,659.6316,660.7611,return,0.7164,,11.45833333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,58,58,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.7614,662.0552,662.0553,662.5847,return,0.1416,,11.45833333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.5863,663.6318,663.6318,665.3143,return,0.0637,,74.34895833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.3147,666.6084,666.6085,667.338,return,0.1643,,96.875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.3382,668.6322,668.6323,669.6557,return,0.057,,81.77083333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,2,2,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6559,670.7028,670.7028,671.6792,return,0.2435,,92.05729167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,3,3,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.6794,672.9734,672.9735,673.6086,return,0.2118,,99.609375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,4,4,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.6088,674.9029,674.9029,676.8206,return,0.7206,,25.78125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.8209,678.1148,678.1148,679.2088,return,0.0468,,12.36979167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.2089,680.2562,680.2562,681.562,return,0.1183,,4.036458333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.5621,682.8562,682.8562,685.2091,return,1.2573,,87.63020833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,8,8,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.2094,686.5032,686.5032,687.8916,return,0.1082,,61.45833333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,9,9,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.8918,688.9386,688.9387,691.0915,return,0.1449,,38.671875,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.0918,692.3859,692.3859,693.127,return,0.0234,,25.13020833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,11,11,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.1273,694.421,694.4211,695.6801,return,0.6189,,39.97395833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.6803,696.7271,696.7272,697.7625,return,0.1202,,62.76041667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.7627,698.8094,698.8095,699.9508,return,0.0911,,47.91666667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.951,701.2448,701.2449,701.9862,return,0.0625,,92.44791667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.9865,703.0333,703.0333,704.1746,return,0.1266,,98.828125,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.1747,705.4685,705.4685,707.104,return,0.7248,,73.4375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.1043,708.151,708.151,708.9275,return,0.0655,,74.08854167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.9277,709.9747,709.9748,710.9512,return,0.0806,,62.76041667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_065,19,female,2024-04-18_14h02.53.506,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.9515,712.2453,712.2453,713.1865,return,0.0386,,61.45833333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
