requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.1882,674.4822,674.4823,677.6823,return,1.8022,,71.22395833,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,11,11,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.6826,678.9766,678.9766,680.1294,return,0.2492,,70.703125,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,12,12,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.1296,681.4238,681.4238,682.7178,return,0.5256,,76.82291667,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.718,683.7648,683.7648,685.5414,return,0.2118,,75.390625,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.5416,686.5886,686.5887,689.2006,return,1.2269,,86.06770833,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.2008,690.4946,690.4946,692.4476,return,0.1119,,42.1875,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.4478,693.742,693.742,695.9537,return,0.8485,,84.63541667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.954,697.2478,697.2478,699.5418,return,0.3637,,39.58333333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.5421,700.8361,700.8361,702.342,return,0.0704,,69.66145833,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.3421,703.6362,703.6362,705.554,return,0.7684,,37.36979167,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.5542,706.601,706.601,708.1775,return,0.25,,37.36979167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.1776,709.4716,709.4717,710.4483,return,0.2865,,37.36979167,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.4485,711.7423,711.7423,712.9425,return,0.1941,,62.23958333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.9427,713.9894,713.9895,716.7425,return,0.4576,,66.92708333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.7427,718.0367,718.0367,719.8721,return,0.8525,,85.9375,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.8724,720.9193,720.9193,723.4133,return,0.1543,,53.90625,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.4136,724.4605,724.4605,726.4135,return,0.5729,,41.27604167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.4136,727.7076,727.7076,729.4253,return,0.7806,,74.609375,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.4255,730.7194,730.7194,732.0372,return,0.3299,,68.61979167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,29,29,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.0375,733.0843,733.0843,735.108,return,0.7439,,67.83854167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.1081,736.155,736.155,738.4493,return,0.2619,,38.02083333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,31,31,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.4496,739.4964,739.4964,740.9317,return,0.1195,,31.11979167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.932,742.2258,742.2259,744.4495,return,0.4021,,56.51041667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.4497,745.7437,745.7437,747.5438,return,0.5979,,83.07291667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.544,748.5908,748.5908,751.1673,return,0.1101,,55.98958333,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1676,752.2145,752.2145,753.9439,return,0.6919,,85.9375,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.9441,755.238,755.2381,756.8145,return,0.1481,,75.65104167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.8147,757.8617,757.8617,759.3086,return,0.2438,,75.65104167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.3088,760.603,760.6031,762.0618,return,0.1121,,50.390625,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,39,39,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.0621,763.1089,763.1089,763.9089,return,0.2118,,50.390625,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.9091,765.2031,765.2031,767.2384,return,0.1415,,55.98958333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,41,41,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.2387,768.2856,768.2856,770.9327,return,0.2225,,58.46354167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.9329,772.2268,772.2268,774.0858,return,0.141,,61.71875,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.086,775.3797,775.3798,778.1564,return,0.8189,,60.28645833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,44,44,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.1567,779.2036,779.2036,781.3565,return,0.1122,,53.90625,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.3568,782.4038,782.4038,784.8862,return,0.2218,,56.38020833,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.8866,785.9333,785.9333,787.2158,return,0.2748,,70.96354167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.216,788.2627,788.2628,792.7688,return,0.3202,,67.31770833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.769,794.0629,794.0629,795.6631,return,0.3922,,69.01041667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.6633,796.7104,796.7104,798.0515,return,0.4008,,78.90625,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.0518,799.0983,799.0984,800.2043,return,0.2915,,78.38541667,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.2045,801.2514,801.2514,805.1223,return,0.1209,,54.03645833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,52,52,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.1225,806.4163,806.4164,809.1223,return,0.3559,,61.97916667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.1225,810.1695,810.1695,812.6639,return,1.5063,,84.24479167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.6641,813.9578,813.9578,814.946,return,0.2032,,83.59375,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,55,55,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.9463,816.24,816.2401,817.9698,return,0.5077,,67.31770833,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.97,819.2638,819.2639,821.064,return,0.1649,,77.86458333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.0642,822.358,822.3581,823.9347,return,0.2407,,78.90625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.9349,824.9819,824.982,827.5348,return,0.4986,,64.97395833,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,59,59,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.5361,828.5818,828.5819,830.9466,return,1.1541,,88.15104167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,0,0,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.9469,832.2408,832.2408,833.6056,return,0.1637,,67.05729167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,1,1,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.6059,834.8996,834.8997,838.0528,return,0.3902,,64.453125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,2,2,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.053,839.0998,839.0998,841.559,return,1.3415,,81.90104167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.5591,842.6058,842.6059,844.1354,return,0.6697,,82.421875,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.1356,845.4294,845.4294,848.2765,return,0.7868,,53.90625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.2768,849.5708,849.5708,851.9357,return,0.3939,,54.81770833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,6,6,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.936,852.9826,852.9827,854.4063,return,0.165,,60.546875,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,7,7,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.4065,855.7005,855.7005,857.7358,return,0.2457,,61.19791667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,8,8,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.736,858.7829,858.7829,860.2536,return,0.2194,,70.44270833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.2538,861.5475,861.5476,863.6183,return,1.072,,70.703125,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.6186,864.9124,864.9124,867.4068,return,0.4064,,69.140625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.407,868.4538,868.4538,870.1126,return,0.0753,,68.61979167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,12,12,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.1128,871.4069,871.4069,872.7009,return,0.3717,,68.75,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.7011,873.9952,873.9952,877.1246,return,0.5976,,68.75,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.1249,878.1718,878.1719,880.2308,return,0.2684,,52.21354167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.2311,881.5247,881.5247,883.2308,return,0.1595,,67.44791667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,16,16,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.231,884.525,884.525,885.8427,return,0.1792,,81.11979167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.8428,886.8898,886.8898,888.925,return,0.2658,,63.93229167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.9253,890.2192,890.2193,891.7135,return,0.3101,,56.38020833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.7136,893.0076,893.0077,894.3018,return,0.206,,87.63020833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,
