requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.8516,535.8985,535.8986,537.381,return,0.219,,75.65104167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,537.3813,538.6751,538.6751,539.781,return,0.1483,,96.875,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.7813,541.0752,541.0752,542.8048,return,0.1606,,27.21354167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.805,543.8518,543.8518,544.8873,return,0.2036,,27.734375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.8874,546.1815,546.1815,547.1813,return,0.0372,,75.91145833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.1815,548.2283,548.2283,549.5462,return,0.1908,,27.21354167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.5464,550.5932,550.5932,551.5463,return,0.073,,73.95833333,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,551.5465,552.5932,552.5933,554.0286,return,0.1186,,26.04166667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,17,17,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.0289,555.3231,555.3231,556.217,return,0.0719,,27.47395833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.2173,557.264,557.264,558.3817,return,0.1418,,27.99479167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.382,559.6759,559.676,560.6524,return,0.2593,,27.86458333,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.6527,561.6995,561.6996,562.9584,return,0.1649,,96.09375,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.9587,564.0055,564.0056,565.0643,return,0.2043,,88.28125,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.0646,566.1116,566.1116,567.6058,return,0.1454,,28.515625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.6059,568.8998,568.8999,569.9822,return,0.1419,,25.78125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.9825,571.2764,571.2765,572.4765,return,0.7896,,25.78125,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.4766,573.7708,573.7708,574.9588,return,0.1048,,73.17708333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.959,576.0061,576.0062,577.1235,return,0.1597,,25.91145833,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.1237,578.4177,578.4178,580.9589,return,1.469,,75.390625,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.9592,582.0062,582.0063,584.3946,return,0.9056,,27.34375,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.3948,585.4418,585.4418,586.6534,return,0.1045,,74.86979167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,30,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.6536,587.7005,587.7005,588.9357,return,0.1788,,74.86979167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.936,589.9831,589.9831,591.23,return,0.1173,,97.265625,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.2303,592.5244,592.5244,593.3831,return,0.076,,26.30208333,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.3833,594.6771,594.6772,595.8301,return,0.1807,,72.265625,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.8303,596.8773,596.8774,597.9949,return,0.0581,,75.26041667,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.9951,599.289,599.2891,599.8538,return,0.118,,75.26041667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.854,601.1478,601.1479,602.2305,return,0.4398,,75.26041667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.2308,603.2775,603.2776,604.1482,return,0.0195,,97.78645833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.1484,605.4423,605.4423,606.0307,return,0.4142,,97.78645833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.031,607.0775,607.0776,608.3014,return,0.2922,,31.77083333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.3016,609.5953,609.5954,610.619,return,0.2125,,77.60416667,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.6193,611.666,611.6661,612.9367,return,0.1542,,75.26041667,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.9369,613.9838,613.9839,615.2545,return,0.0515,,26.04166667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,43,43,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.2547,616.3015,616.3016,617.5604,return,0.0263,,74.609375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,44,44,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.5606,618.8547,618.8547,620.2782,return,0.1569,,73.17708333,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,45,45,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.2784,621.3254,621.3254,622.8547,return,0.1679,,73.046875,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.855,624.1491,624.1491,625.5254,return,0.1008,,25.65104167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.5257,626.5724,626.5725,627.9255,return,0.0633,,76.171875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.9258,629.2196,629.2197,629.8667,return,0.1416,,76.171875,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.8669,631.1609,631.161,631.855,return,0.1506,,76.171875,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.8551,633.1491,633.1491,634.2786,return,0.2175,,25.26041667,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.2789,635.5728,635.5729,636.1258,return,0.1646,,26.5625,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.1261,637.42,637.4201,638.6317,return,0.0748,,99.47916667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.632,639.926,639.926,642.0201,return,1.2081,,26.171875,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.0203,643.0672,643.0672,643.9966,return,0.1038,,26.04166667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,55,55,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.9968,645.2907,645.2908,646.8086,return,0.0958,,75.390625,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.8087,648.1029,648.103,649.2438,return,0.1652,,24.609375,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,57,57,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.244,650.2913,650.2913,652.0677,return,0.3005,,74.47916667,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.0679,653.1148,653.1148,654.6205,return,0.2355,,76.82291667,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.6221,655.6677,655.6677,656.9385,return,0.1298,,75.65104167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,0,0,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.9388,658.2324,658.2325,659.1503,return,0.1883,,41.015625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,1,1,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.1505,660.1974,660.1974,661.609,return,0.1899,,73.30729167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,2,2,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.6093,662.9033,662.9034,663.8796,return,0.0751,,27.21354167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.8799,664.927,664.9271,666.0445,return,0.0237,,73.95833333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.0447,667.0919,667.0919,668.2916,return,0.1145,,24.08854167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,5,5,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.2919,669.339,669.339,670.5507,return,0.0969,,75.26041667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,6,6,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.551,671.8448,671.8449,672.6918,return,0.0907,,25.91145833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,7,7,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.692,673.7388,673.7388,675.1978,return,0.1415,,25.26041667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.1981,676.4921,676.4921,677.5979,return,0.0239,,24.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,9,9,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.5981,678.8921,678.8921,680.0569,return,0.0495,,75.13020833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.0572,681.3513,681.3513,682.104,return,0.2042,,76.171875,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,11,11,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.1043,683.3983,683.3983,684.1864,return,0.1521,,74.34895833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,12,12,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.1866,685.2334,685.2335,686.7398,return,0.2325,,24.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.7399,687.7864,687.7865,688.9395,return,0.1418,,25.65104167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9397,689.9867,689.9868,691.0926,return,0.1947,,24.34895833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.0928,692.1396,692.1396,693.6221,return,0.1342,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.6223,694.6692,694.6692,696.1515,return,0.087,,76.04166667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.1518,697.1988,697.1989,698.7752,return,0.0995,,75.390625,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,
