requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,308.8622,310.156,310.1561,311.3913,return,0.1239,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,311.3914,312.6856,312.6856,313.8384,return,0.1954,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,313.8386,314.8855,314.8855,317.474,return,0.1422,,78.64583333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,4,4,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,317.4742,318.5209,318.521,320.3563,return,0.2132,,79.296875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,320.3565,321.6505,321.6506,324.3328,return,0.2438,,20.57291667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,324.3329,325.627,325.6271,333.0862,return,0.1487,,28.90625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,7,7,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,333.0864,334.3803,334.3803,336.0392,return,0.259,,93.48958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,8,8,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,336.0395,337.3334,337.3335,339.6041,return,0.7546,,21.09375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,339.6043,340.8981,340.8981,342.2865,return,0.1347,,17.83854167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,342.2867,343.3336,343.3336,345.4631,return,0.1039,,56.38020833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,11,11,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,345.4633,346.7572,346.7573,348.0513,return,0.1199,,49.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,12,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,348.0516,349.0984,349.0985,352.3574,return,0.3865,,24.609375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,352.3576,353.6515,353.6516,354.6869,return,0.2888,,24.609375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,354.6871,355.9811,355.9811,356.6282,return,0.1555,,24.609375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,356.6285,357.6752,357.6752,359.9106,return,0.1884,,69.140625,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,16,16,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,359.9108,361.2047,361.2047,362.7695,return,0.1102,,77.99479167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,362.7698,363.8166,363.8166,364.6872,return,0.1238,,81.640625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,364.6874,365.9816,365.9816,369.3933,return,0.4748,,53.77604167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,369.3935,370.4403,370.4404,373.3817,return,0.8006,,21.875,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,373.382,374.6759,374.6759,376.4054,return,0.2119,,88.671875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,376.4055,377.4525,377.4526,378.8878,return,0.1174,,75.13020833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,378.8881,380.182,380.182,381.3584,return,0.3716,,75.13020833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,381.3587,382.4055,382.4055,383.4762,return,0.1647,,75,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,383.4765,384.5232,384.5233,385.9586,return,0.2933,,77.99479167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,385.9587,387.2527,387.2527,390.9589,return,2.0051,,25,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,390.9591,392.0059,392.006,395.4531,return,0.1378,,72.39583333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,395.4533,396.5002,396.5002,398.5002,return,0.2365,,72.52604167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,398.5004,399.7944,399.7944,402.6415,return,0.263,,24.73958333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,402.6417,403.9357,403.9358,411.2066,return,2.6921,,50.13020833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,30,30,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,411.2125,412.2654,412.2654,421.4776,return,0.2357,,50.13020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,421.4778,422.5245,422.5246,424.501,return,0.1887,,23.30729167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,424.5012,425.7953,425.7953,428.7366,return,0.8047,,75,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,428.7368,429.7837,429.7837,431.9368,return,0.1459,,24.73958333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,431.9369,433.2309,433.2309,434.6897,return,0.2156,,75,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,434.6899,435.7369,435.737,436.6546,return,0.1931,,74.609375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,436.6548,437.7016,437.7016,439.9841,return,0.1555,,70.57291667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,439.9842,441.0312,441.0312,442.8075,return,0.1748,,79.296875,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,442.8077,444.1017,444.1018,445.7961,return,0.1422,,55.33854167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,445.7962,447.0902,447.0902,448.9962,return,0.1291,,74.34895833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,448.9964,450.2903,450.2903,451.6199,return,0.236,,86.328125,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,451.6201,452.6668,452.6668,454.6317,return,0.1415,,67.31770833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,454.6318,455.9259,455.9259,457.4788,return,0.2022,,87.36979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,43,43,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,457.479,458.5259,458.5259,460.8789,return,0.6417,,75,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,44,44,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,460.8791,461.9261,461.9261,463.0555,return,0.1353,,72.265625,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,463.0557,464.3496,464.3497,465.6674,return,0.1649,,74.47916667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,46,46,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,465.6676,466.9614,466.9614,467.9967,return,0.2897,,80.46875,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,467.997,469.044,469.044,470.5616,return,0.2271,,82.03125,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,48,48,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,470.5619,471.6087,471.6087,473.5499,return,0.0996,,67.1875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,473.5501,474.8442,474.8442,479.5854,return,1.7687,,29.03645833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,479.5856,480.6326,480.6326,481.7031,return,0.1274,,18.61979167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,481.7034,482.9974,482.9974,483.9503,return,0.1464,,0.390625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,483.9505,485.2445,485.2445,487.08,return,0.1885,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,487.0802,488.127,488.127,489.4917,return,0.1762,,49.21875,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,54,54,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,489.4918,490.5389,490.5389,492.7744,return,0.1788,,80.46875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,492.7746,494.0684,494.0684,496.1036,return,0.1653,,49.47916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,496.1038,497.1509,497.151,499.0097,return,0.1795,,75,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,57,57,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,499.0099,500.0567,500.0567,501.3979,return,0.2587,,71.875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,501.3981,502.6922,502.6922,503.8216,return,0.1823,,85.02604167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.822,623.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8144,629.591,return,5.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,629.5971,630.6496,630.6496,633.6497,return,1.0503,,24.609375,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,0,0,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,633.6502,634.9439,634.9439,636.6852,return,0.0904,,55.33854167,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,1,1,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,636.6853,637.9794,637.9795,638.8969,return,0.1574,,76.30208333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,2,2,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,638.8972,640.1912,640.1912,640.8618,return,0.1111,,82.8125,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,640.862,642.1558,642.1558,643.1911,return,0.518,,86.06770833,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,4,4,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,643.1914,644.4853,644.4854,645.6619,return,0.1111,,24.86979167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,5,5,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,645.6621,646.9562,646.9562,648.4974,return,0.0724,,75,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,6,6,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,648.4975,649.5443,649.5443,651.1209,return,0.0747,,24.73958333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,651.1211,652.415,652.4151,653.2387,return,0.0708,,11.328125,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,8,8,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,653.239,654.2859,654.2859,655.921,return,0.0746,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,9,9,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
