requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,545.6997,546.9935,546.9936,547.829,return,0.0975,,65.75520833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,10,10,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.8293,548.876,548.8761,549.6761,return,0.1046,,65.49479167,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,549.6763,550.9702,550.9702,552.0645,return,0.1485,,29.81770833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.0647,553.1114,553.1115,554.6764,return,0.145,,66.27604167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.6766,555.9704,555.9704,557.288,return,0.1778,,84.375,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.2882,558.3352,558.3352,560.1002,return,0.8758,,87.5,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,560.1003,561.3942,561.3943,564.3119,return,0.4356,,26.43229167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,16,16,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,564.3122,565.6062,565.6062,567.1945,return,0.3905,,22.52604167,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,567.1947,568.4885,568.4886,570.5357,return,0.093,,75,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.5358,571.5828,571.5828,573.5122,return,0.082,,45.57291667,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.5124,574.5594,574.5594,575.5477,return,0.1667,,69.66145833,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.5478,576.8419,576.8419,577.8184,return,0.1878,,31.640625,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.8185,579.1125,579.1126,580.795,return,0.1656,,50.65104167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,580.7955,582.089,582.0891,583.6067,return,0.1203,,39.58333333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.6069,584.901,584.901,586.3951,return,0.7194,,72.265625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,24,24,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.3952,587.6893,587.6893,588.9952,return,0.2286,,30.59895833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,25,25,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.9954,590.2893,590.2893,590.9012,return,0.2265,,30.59895833,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.9012,592.1953,592.1953,594.5718,return,1.7648,,14.19270833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.572,595.6191,595.6191,596.772,return,0.6763,,23.046875,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,28,28,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.7722,597.819,597.819,599.5603,return,0.2128,,73.828125,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.5604,600.8545,600.8545,601.4191,return,0.1414,,73.56770833,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.4193,602.7133,602.7134,603.2664,return,0.1702,,73.56770833,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.2667,604.5605,604.5605,605.9605,return,0.1516,,25.65104167,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.9607,607.0077,607.0077,608.3724,return,0.1345,,62.76041667,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,33,33,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.3726,609.6666,609.6666,610.1958,return,0.1809,,62.76041667,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.196,611.4901,611.4902,611.9136,return,0.1653,,62.76041667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.9139,612.9609,612.9609,615.1139,return,0.5047,,18.09895833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,36,36,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.1142,616.4081,616.4082,617.3847,return,0.1311,,18.22916667,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.3849,618.4316,618.4316,619.7022,return,0.1912,,22.65625,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.7025,620.7493,620.7493,621.761,return,0.1378,,20.703125,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.7612,622.8081,622.8081,624.5966,return,0.0992,,36.58854167,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.5966,625.6436,625.6437,626.7613,return,0.1043,,26.5625,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.7614,627.8084,627.8084,628.9496,return,0.132,,71.875,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.9498,629.9968,629.9968,631.0438,return,0.1809,,27.99479167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.0439,632.0909,632.0909,633.2556,return,0.8015,,32.421875,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.2557,634.3028,634.3028,635.1263,return,0.1793,,32.421875,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.1265,636.4204,636.4205,637.5736,return,0.1333,,72.78645833,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.5738,638.8676,638.8677,639.6441,return,0.2033,,79.81770833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.6444,640.6913,640.6913,641.7856,return,0.118,,80.078125,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.7859,642.8325,642.8325,644.6441,return,0.1227,,50.390625,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.6443,645.6914,645.6914,646.5384,return,0.4609,,59.24479167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,50,50,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.5386,647.5855,647.5856,648.056,return,0.2598,,58.59375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.0562,649.1034,649.1034,650.115,return,0.5594,,62.63020833,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.1152,651.4093,651.4094,652.1622,return,0.1472,,71.875,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.1623,653.4564,653.4565,654.7388,return,0.4874,,71.484375,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.739,655.7858,655.7858,656.6565,return,0.1378,,74.08854167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.6566,657.9508,657.9508,659.539,return,0.594,,50.52083333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,56,56,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.5391,660.5861,660.5861,661.4919,return,0.0989,,40.234375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.4922,662.7862,662.7863,663.9626,return,0.1514,,35.9375,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.9628,665.2568,665.2568,666.2804,return,0.1642,,74.47916667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.2819,667.3274,667.3274,668.1628,return,0.2066,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.1632,669.2098,669.2099,670.457,return,0.1522,,26.43229167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,1,1,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.4572,671.5043,671.5043,672.363,return,0.1508,,26.43229167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,2,2,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.3632,673.4101,673.4101,674.7865,return,0.2045,,19.53125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.7867,676.0807,676.0808,677.3397,return,0.1424,,73.56770833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,4,4,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.3399,678.6337,678.6337,679.3396,return,0.2257,,72.78645833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,5,5,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.3399,680.3867,680.3868,681.4339,return,0.1651,,66.796875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.4341,682.7283,682.7284,684.3399,return,0.2278,,6.380208333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,7,7,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.34,685.3871,685.3871,686.6813,return,0.1546,,50.390625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.6815,687.9752,687.9753,688.9635,return,0.1585,,73.4375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,9,9,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.9638,690.0107,690.0107,691.7519,return,0.4719,,45.05208333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.7522,692.7991,692.7991,694.0226,return,0.1793,,25.65104167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.0228,695.3167,695.3168,695.799,return,0.1196,,25.52083333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.7992,696.8462,696.8462,697.8461,return,0.1543,,65.234375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.8463,699.1404,699.1404,700.0581,return,0.1645,,41.27604167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.0582,701.3523,701.3523,702.87,return,0.1671,,31.25,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.8702,703.9169,703.9169,705.5055,return,0.1952,,14.32291667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.5057,706.8,706.8001,707.7643,return,0.1922,,35.15625,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,17,17,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.7645,709.0586,709.0586,709.9408,return,0.1461,,23.4375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,
