requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.1282,770.4214,770.4215,774.1627,return,1.965,,20.703125,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,11,11,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.1631,775.21,775.21,777.2452,return,0.5566,,15.88541667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,12,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.2456,778.2925,778.2926,780.0807,return,0.7184,,10.28645833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.0811,781.3752,781.3753,783.2806,return,0.7189,,11.45833333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.2811,784.5755,784.5755,787.5161,return,1.475,,31.38020833,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,15,15,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.5166,788.8106,788.8108,791.8222,return,1.3437,,67.83854167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.8226,792.8694,792.8695,795.6105,return,0.7591,,20.05208333,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.611,796.6579,796.658,798.8342,return,0.577,,79.42708333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.8346,800.1285,800.1286,802.552,return,0.5499,,80.72916667,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,19,19,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.5524,803.5993,803.5994,805.2465,return,0.7316,,80.72916667,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.247,806.2936,806.2937,808.011,return,0.6762,,87.5,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.0115,809.059,809.0591,811.6347,return,0.6708,,23.4375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.6351,812.9292,812.9292,816.1761,return,0.5422,,50.91145833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.1765,817.4703,817.4705,819.553,return,0.6365,,77.34375,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,24,24,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.5535,820.6003,820.6004,822.8939,return,0.603,,46.74479167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.8943,824.1883,824.1884,826.7529,return,0.7657,,77.60416667,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.7534,827.8003,827.8004,829.1649,return,0.6626,,85.02604167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,27,27,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.1652,830.4597,830.4597,832.2239,return,0.7669,,89.32291667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.2243,833.5193,833.5193,835.2122,return,0.6043,,22.00520833,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.2126,836.5071,836.5072,838.424,return,0.6805,,70.83333333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.4244,839.472,839.472,842.872,return,2.0465,,91.796875,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.8724,843.9191,843.9193,845.5547,return,0.7762,,93.61979167,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.555,846.6005,846.6006,847.9184,return,0.5792,,95.3125,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.9189,848.9658,848.966,850.9907,return,0.8002,,4.557291667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.9909,852.2846,852.2846,854.9071,return,1.1481,,78.25520833,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.9076,856.2009,856.2011,858.9545,return,0.5136,,81.38020833,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.9549,860.2486,860.2488,861.9557,return,0.5648,,27.21354167,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.956,863.0017,863.0018,864.8013,return,0.7544,,36.71875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.8018,866.0959,866.0959,868.5547,return,0.748,,25.91145833,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.5551,869.849,869.8491,871.6253,return,0.5145,,44.40104167,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.6257,872.6727,872.6728,875.1666,return,0.6029,,72.78645833,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.1669,876.2139,876.214,877.5197,return,0.6025,,71.61458333,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.5201,878.814,878.8142,880.4256,return,0.5483,,70.703125,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.4261,881.7202,881.7202,883.2035,return,0.6353,,79.94791667,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.2037,884.4966,884.4967,885.6036,return,0.5639,,79.94791667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.6039,886.6496,886.6497,889.2261,return,0.5715,,83.33333333,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.2266,890.2733,890.2734,892.285,return,0.605,,28.77604167,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.2857,893.3318,893.3318,897.7676,return,3.092,,33.984375,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,48,48,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.7681,899.0628,899.0629,900.7324,return,0.593,,73.30729167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.7329,902.0268,902.0268,903.6159,return,0.553,,27.08333333,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,50,50,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.6162,904.9089,904.909,908.1679,return,1.6691,,82.8125,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.1684,909.2152,909.2152,911.4502,return,0.9241,,4.427083333,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,52,52,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.4503,912.4976,912.4978,914.3918,return,0.6691,,76.43229167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.3922,915.6861,915.6862,918.4273,return,2.1129,,68.09895833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.4276,919.4744,919.4745,920.8508,return,0.5423,,81.38020833,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.8511,922.1463,922.1463,923.9451,return,0.5975,,51.30208333,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.9454,925.2394,925.2395,926.9569,return,0.6051,,65.49479167,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.9574,928.2513,928.2514,929.8393,return,0.6382,,83.59375,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.8397,930.8865,930.8866,932.3689,return,0.5195,,88.02083333,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.3747,933.675,933.675,935.6164,return,0.5551,,38.15104167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,0,0,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.617,936.6635,936.6636,938.6061,return,0.7875,,76.69270833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,1,1,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.6065,939.8995,939.8996,941.0528,return,0.6111,,80.98958333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.053,942.3458,942.3459,946.3236,return,2.3051,,35.67708333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,3,3,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.3239,947.3696,947.3697,949.3224,return,0.7477,,77.86458333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,4,4,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,949.3229,950.6175,950.6177,952.2166,return,0.7142,,27.734375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,5,5,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.2171,953.264,953.2641,957.2286,return,2.3567,,83.85416667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,6,6,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.2291,958.2759,958.276,960.5581,return,0.5911,,18.75,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.5586,961.8525,961.8525,964.617,return,0.8779,,81.11979167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.6175,965.6645,965.6646,967.8996,return,0.6171,,85.67708333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.9,968.9469,968.947,970.3467,return,0.6533,,89.19270833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,10,10,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.3472,971.394,971.394,974.9704,return,1.677,,28.77604167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,11,11,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,974.9709,976.2654,976.2656,978.4412,return,0.5604,,58.203125,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.4416,979.7355,979.7356,982.4178,return,0.8479,,79.16666667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,982.4183,983.4651,983.4652,985.4533,return,0.5566,,82.55208333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.4537,986.5008,986.5009,988.9357,return,0.5387,,78.25520833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.9362,990.2301,990.2301,991.9358,return,0.6013,,27.21354167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,16,16,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,991.9362,992.983,992.9832,994.4889,return,0.5963,,32.94270833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,994.4894,995.7832,995.7833,997.6655,return,0.5424,,78.90625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,997.6659,998.7127,998.7128,1001.5362,return,0.7774,,40.234375,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_030,18,F,2024-04-10_12h02.31.278,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.5366,1002.8306,1002.8306,1004.7482,return,0.5583,,86.58854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,
