requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.989,683.2828,683.2828,685.7652,return,0.8812,,84.63541667,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,10,10,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.7655,686.8124,686.8125,689.5536,return,0.2625,,47.265625,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,11,11,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.5539,690.6006,690.6007,693.0245,return,0.1813,,72.13541667,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,12,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.0247,694.3184,694.3186,700.2718,return,4.6055,,49.609375,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,13,13,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.272,701.5658,701.5659,702.9305,return,0.2732,,44.66145833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.9308,703.9776,703.9777,707.6838,return,1.0826,,49.34895833,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.684,708.7308,708.7308,710.6132,return,0.5038,,44.40104167,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.6134,711.6604,711.6604,715.4369,return,1.3127,,58.72395833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.4372,716.4841,716.4841,718.6372,return,0.2197,,63.02083333,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.6375,719.6842,719.6843,723.3196,return,1.8118,,48.30729167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.3199,724.6137,724.6138,726.3904,return,0.2123,,61.328125,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.3906,727.6845,727.6846,729.3788,return,0.6355,,67.83854167,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.379,730.6729,730.6729,732.6846,return,0.5734,,82.16145833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.6849,733.7317,733.7317,737.5083,return,0.6361,,50.26041667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.5085,738.5555,738.5556,742.4027,return,1.6023,,78.77604167,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.4029,743.6968,743.6969,745.1557,return,0.331,,82.68229167,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.1559,746.4498,746.4499,748.5439,return,0.8758,,89.453125,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,26,26,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.5441,749.5913,749.5913,751.556,return,0.2601,,47.91666667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.5562,752.8501,752.8502,754.4857,return,0.2832,,57.421875,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.4858,755.5324,755.5325,757.215,return,0.381,,68.75,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.2153,758.5092,758.5092,760.627,return,0.6355,,79.6875,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.6272,761.6739,761.6739,763.2034,return,0.2372,,67.31770833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.2037,764.4976,764.4976,767.4154,return,0.1987,,47.13541667,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.4157,768.4624,768.4624,771.1214,return,1.2963,,67.70833333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.1216,772.1683,772.1684,776.2275,return,2.9643,,50.52083333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.2278,777.2746,777.2746,779.3335,return,0.5793,,84.89583333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.3338,780.3805,780.3805,781.863,return,0.2592,,86.97916667,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,36,36,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.8632,782.9101,782.9101,785.1806,return,0.2441,,69.140625,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.1808,786.4749,786.4749,790.0398,return,1.3786,,73.4375,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.04,791.334,791.334,792.7223,return,0.2352,,79.55729167,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.7224,793.7693,793.7693,796.7342,return,1.3251,,59.375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.7345,797.7813,797.7813,799.8873,return,0.2646,,72.13541667,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.8874,800.9343,800.9343,803.2285,return,0.2677,,55.59895833,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.2287,804.5227,804.5227,807.5228,return,1.0024,,37.76041667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.5232,808.5699,808.5699,813.2171,return,2.4503,,70.57291667,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.2174,814.2641,814.2642,815.9702,return,0.1893,,63.671875,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.9704,817.2644,817.2644,819.1349,return,0.5712,,76.30208333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.1351,820.1822,820.1822,823.4527,return,1.6434,,74.34895833,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.4529,824.747,824.747,828.8529,return,2.2681,,74.34895833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.8532,830.1471,830.1471,833.2531,return,1.5768,,60.15625,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.2533,834.5473,834.5474,836.6063,return,0.3245,,74.47916667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.6065,837.6533,837.6533,839.3592,return,0.1927,,86.45833333,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,51,51,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.3594,840.6534,840.6534,841.8535,return,0.1468,,89.0625,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.8538,842.9005,842.9005,844.9477,return,0.2473,,62.109375,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,53,53,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.948,845.9947,845.9947,848.2889,return,0.4851,,67.31770833,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.2892,849.3361,849.3362,851.6067,return,0.1286,,49.47916667,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.607,852.9009,852.901,854.7363,return,0.1803,,68.22916667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.7365,856.0305,856.0306,858.0659,return,0.1801,,45.3125,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,57,57,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.0661,859.3602,859.3602,861.0542,return,0.1599,,74.73958333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.0545,862.3483,862.3483,863.7013,return,0.1654,,90.10416667,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,59,59,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.7035,864.7484,864.7484,866.1839,return,0.2352,,94.53125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,0,0,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.1843,867.2309,867.2309,868.5956,return,0.1766,,93.88020833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.5959,869.6429,869.6429,872.3017,return,0.218,,73.17708333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,2,2,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.302,873.3487,873.3487,875.4077,return,0.2292,,49.609375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,3,3,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.4079,876.4547,876.4547,877.9018,return,0.2407,,62.76041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.902,879.1961,879.1961,880.9609,return,0.2375,,74.21875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,5,5,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.9611,882.255,882.255,883.4315,return,0.1409,,84.24479167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.4317,884.7258,884.7258,887.4552,return,0.1932,,71.09375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,7,7,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.4554,888.5022,888.5023,892.0671,return,2.1786,,49.86979167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,8,8,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.0673,893.1142,893.1143,895.5849,return,0.1925,,50,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.5852,896.6319,896.6319,898.0791,return,0.1476,,70.44270833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,10,10,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.0794,899.1263,899.1263,901.444,return,0.1663,,47.91666667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,11,11,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.4442,902.491,902.4911,906.1264,return,0.9011,,49.47916667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,12,12,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.1267,907.1736,907.1736,910.3736,return,1.4018,,65.88541667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.3739,911.4207,911.4207,913.1031,return,0.2168,,82.94270833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.1034,914.3974,914.3974,915.5032,return,0.253,,92.1875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,15,15,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.5035,916.5504,916.5505,918.1269,return,0.1572,,75,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.1272,919.4211,919.4211,920.6799,return,0.3425,,50.13020833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.6802,921.9741,921.9741,923.0566,return,0.2145,,62.76041667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,
