requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,596.4163,597.7102,597.7103,598.6639,return,0.1642,,80.98958333,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,11,11,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,598.6641,599.9602,599.9602,600.7767,return,0.158,,94.140625,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,600.7768,601.8267,601.8267,602.7766,return,0.1751,,77.99479167,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,602.7768,604.0765,604.0766,604.6825,return,0.1168,,90.49479167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,604.6825,605.9822,605.9822,606.6097,return,0.1333,,90.49479167,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,15,15,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,606.6099,607.9096,607.9096,608.7322,return,0.1844,,90.49479167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,608.7324,610.0262,610.0263,610.9094,return,0.1695,,69.27083333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,610.9096,612.2093,612.2093,612.8486,return,0.1027,,80.859375,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,612.8488,614.1424,614.1424,614.6261,return,0.1325,,80.859375,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,614.6262,615.6758,615.6758,616.3257,return,0.1151,,80.859375,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,616.3258,617.6256,617.6256,617.9922,return,0.1254,,80.859375,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,21,21,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,617.9925,619.0483,619.0483,620.1791,return,0.1478,,39.71354167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,620.1792,621.2254,621.2254,622.1311,return,0.1833,,72.13541667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,622.1313,623.181,623.181,624.1085,return,0.0877,,39.71354167,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,624.1086,625.1584,625.1584,626.0917,return,0.1573,,64.97395833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,626.0918,627.3919,627.3919,628.0972,return,0.0986,,42.44791667,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,628.0974,629.3914,629.3915,629.9746,return,0.1438,,42.96875,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,629.9748,631.2746,631.2747,632.4579,return,0.6735,,76.69270833,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,632.458,633.5078,633.5079,634.4638,return,0.2667,,95.44270833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,634.4639,635.508,635.5081,636.6137,return,0.1826,,94.921875,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,636.6137,637.9134,637.9135,638.7908,return,0.1932,,67.1875,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,31,31,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,638.7911,639.8464,639.8465,641.1633,return,0.1336,,82.55208333,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,641.1634,642.4571,642.4571,643.2108,return,0.1837,,92.578125,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,643.2111,644.2571,644.2572,644.9571,return,0.1705,,92.578125,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,644.9573,645.9962,645.9962,646.8569,return,0.2243,,92.578125,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,35,35,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,646.857,647.896,647.896,648.8128,return,0.1169,,71.74479167,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,648.813,650.1067,650.1068,650.7794,return,0.202,,71.74479167,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,650.7795,652.0733,652.0733,652.7136,return,0.1677,,87.63020833,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,652.7138,654.0065,654.0065,654.673,return,0.2028,,95.05208333,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,654.6733,655.723,655.723,656.9396,return,0.0409,,55.20833333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,656.9397,657.9785,657.9785,659.012,return,0.2,,92.70833333,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,41,41,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,659.0121,660.306,660.3061,661.6616,return,0.2166,,42.70833333,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,661.6619,662.7058,662.7058,663.6259,return,0.181,,71.61458333,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,663.6262,664.9282,664.9282,665.728,return,0.1313,,82.421875,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,665.7282,667.0222,667.0223,667.6925,return,0.1809,,90.88541667,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,667.6927,668.9888,668.9888,669.578,return,0.1334,,98.30729167,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,46,46,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,669.5781,670.622,670.622,671.6552,return,0.1096,,75.65104167,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,47,47,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,671.6553,672.7051,672.7051,673.5718,return,0.0507,,40.88541667,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,48,48,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,673.572,674.8775,674.8775,675.4107,return,0.0334,,65.36458333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,675.4109,676.4605,676.4605,677.3548,return,0.1219,,45.05208333,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,677.3551,678.4048,678.4048,679.2546,return,0.1602,,60.15625,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,679.2547,680.5436,680.5436,681.9776,return,0.1529,,42.31770833,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,681.9777,683.0269,683.0269,683.8434,return,0.1334,,33.984375,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,53,53,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,683.8435,684.8913,684.8913,686.0709,return,0.1934,,68.48958333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,686.0712,687.3709,687.3709,688.5542,return,0.5908,,35.9375,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,688.5543,689.8597,689.8597,690.478,return,0.1683,,35.67708333,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,690.4782,691.5206,691.5207,692.7371,return,0.1333,,98.828125,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,57,57,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,692.7374,693.7871,693.7871,694.3929,return,0.05,,98.828125,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,694.393,695.437,695.4371,696.1035,return,0.1422,,98.828125,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,696.1047,697.3951,697.3951,698.1201,return,0.1439,,98.828125,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,698.1203,699.17,699.1701,701.3699,return,0.707,,98.828125,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,1,1,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,701.37,702.4198,702.4199,704.5363,return,0.1584,,75.78125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,704.5365,705.5863,705.5864,711.986,return,0.0691,,49.73958333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,3,3,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,711.9862,713.2892,713.2892,713.7857,return,0.0902,,49.73958333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,4,4,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,713.7859,715.0856,715.0856,715.6022,return,0.1503,,49.73958333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,715.6023,716.6582,716.6583,717.2856,return,0.0669,,49.73958333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,717.2857,718.5911,718.5911,720.0914,return,0.1027,,75,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,7,7,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,720.0916,721.1411,721.1411,722.0244,return,0.0665,,69.921875,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,722.0246,723.0684,723.0684,723.685,return,0.0851,,69.921875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,723.6851,724.741,724.741,726.3516,return,1.1827,,54.42708333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,726.3517,727.4014,727.4015,728.5574,return,0.1001,,54.16666667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,11,11,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,728.5576,729.8513,729.8513,730.5588,return,0.1016,,54.16666667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,730.5589,731.6012,731.6012,732.5738,return,0.0837,,41.40625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,13,13,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,732.5739,733.6177,733.6178,734.4904,return,0.167,,55.20833333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,734.4906,735.7842,735.7842,736.5675,return,0.026,,87.63020833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,736.5677,737.8563,737.8563,739.5877,return,0.0791,,48.95833333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,16,16,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,739.5879,740.6338,740.6339,741.7399,return,0.1,,48.828125,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,17,17,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,741.74,742.7837,742.7837,744.5561,return,0.6167,,59.765625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,744.5562,745.8503,745.8503,746.5668,return,0.1457,,75.78125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,746.5669,747.8702,747.8703,748.556,return,0.1335,,85.02604167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,
