requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,300.7754,302.5754,302.5754,304.552,return,0.8942,,99.73958333,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,3,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,304.5523,305.8463,305.8464,307.6815,return,0.2081,,41.27604167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,307.6818,308.9758,308.9759,310.211,return,0.1476,,65.75520833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.2112,311.5052,311.5053,313.8934,return,0.0627,,82.03125,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,313.8936,315.1878,315.1878,317.5524,return,0.409,,73.56770833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,7,7,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,317.5527,318.8465,318.8465,320.2113,return,0.439,,89.71354167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,320.2116,321.5055,321.5055,322.9761,return,0.4916,,38.41145833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,9,9,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.9762,324.7762,324.7762,326.2585,return,0.3219,,75.13020833,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.2586,327.5529,327.5529,329.9292,return,0.2594,,60.9375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,329.9295,331.7296,331.7296,333.9884,return,0.5467,,74.47916667,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.9886,335.2825,335.2826,337.1413,return,0.4624,,99.21875,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,337.1415,338.9415,338.9415,340.6476,return,0.2591,,52.734375,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.6478,342.4472,342.4473,344.071,return,0.3884,,74.73958333,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.0713,345.3653,345.3653,346.6475,return,0.2262,,98.4375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.6477,348.4476,348.4476,350.8359,return,0.3701,,99.08854167,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.8361,352.1303,352.1303,354.7892,return,0.7455,,99.47916667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.7894,356.0832,356.0832,357.9893,return,0.6374,,99.609375,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.9894,359.2834,359.2834,360.5305,return,0.2392,,99.86979167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.5308,361.8246,361.8247,364.7424,return,0.1561,,52.734375,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.7427,366.0366,366.0367,367.3778,return,0.3107,,44.40104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,22,22,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.3781,368.672,368.6721,370.8719,return,0.2131,,99.47916667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.8721,372.166,372.1661,374.0015,return,0.2527,,49.08854167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,374.0018,375.2957,375.2957,376.2604,return,0.0995,,58.85416667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.2606,377.5548,377.5548,379.3665,return,0.3322,,56.51041667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.3666,381.1664,381.1665,382.4843,return,0.4026,,54.94791667,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,382.4846,383.7784,383.7784,385.5314,return,0.2118,,70.96354167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.5316,386.8254,386.8254,388.3903,return,0.1414,,85.41666667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.3905,389.6845,389.6845,390.6138,return,0.2244,,85.02604167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.6139,391.908,391.908,394.7082,return,1.0265,,74.47916667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.7084,396.0021,396.0021,397.1437,return,0.0708,,54.81770833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,397.1439,398.4379,398.4379,399.9436,return,0.8615,,55.078125,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.9439,401.7438,401.7438,402.7437,return,0.2023,,75.65104167,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,34,34,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,402.7439,404.0379,404.0379,405.2967,return,0.197,,86.58854167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.297,406.5909,406.5909,407.4968,return,0.1084,,93.88020833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.497,408.791,408.791,410.2029,return,0.2729,,99.47916667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,37,37,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.2031,412.003,412.003,412.9439,return,0.2066,,94.27083333,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,412.9442,414.2384,414.2384,416.8857,return,0.2275,,51.04166667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,39,39,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,416.8859,418.6855,418.6855,420.0386,return,0.2028,,92.70833333,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.0388,421.3327,421.3328,425.4976,return,0.3439,,87.109375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,425.4977,427.2977,427.2977,430.6272,return,0.2532,,56.11979167,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,430.6274,432.4273,432.4273,433.2391,return,0.1185,,46.484375,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,433.2392,434.5331,434.5331,435.7804,return,0.511,,53.38541667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,44,44,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,435.7806,437.0745,437.0745,438.4979,return,0.1815,,72.65625,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.4981,439.7921,439.7921,440.8393,return,0.2358,,81.38020833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,440.8397,442.1336,442.1337,443.5453,return,0.1556,,95.05208333,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,443.5456,444.8397,444.8397,447.016,return,0.2226,,99.21875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,447.0161,448.3101,448.3101,450.0749,return,0.2002,,99.86979167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.0752,451.8751,451.8751,453.2279,return,0.4001,,99.86979167,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,453.2281,454.5221,454.5221,456.0986,return,0.1948,,99.47916667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,51,51,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,456.0987,457.3926,457.3926,458.8046,return,0.2493,,89.97395833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,458.8048,460.0989,460.0989,461.1929,return,0.1412,,87.36979167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,461.1932,462.993,462.9931,464.8753,return,0.1884,,44.40104167,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,464.8755,466.1696,466.1696,468.9697,return,0.0562,,99.47916667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,468.9699,470.77,470.7701,472.264,return,0.1282,,50,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,472.2642,473.5581,473.5581,474.6288,return,0.228,,50,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,474.629,475.923,475.923,477.6407,return,0.0852,,56.11979167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.6409,478.9348,478.9348,480.5937,return,0.1581,,78.38541667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.5942,600.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5985,631.3171,return,30.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.3236,632.6228,632.6228,637.0819,return,2.5891,,77.34375,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,0,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.0822,638.8818,638.8818,641.4349,return,1.0121,,48.69791667,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.4351,643.2349,643.235,645.035,return,0.0945,,85.02604167,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,2,2,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.0352,646.3293,646.3293,648.2586,return,0.1125,,48.4375,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.2588,649.5531,649.5531,650.4587,return,0.094,,73.046875,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,4,4,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.4589,652.259,652.259,653.1296,return,0.0943,,79.81770833,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,5,5,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.1297,654.9294,654.9294,656.212,return,0.3937,,71.875,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.2123,658.0118,658.0118,659.765,return,0.2282,,84.24479167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,7,7,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.7652,661.5653,661.5653,662.6829,return,0.0709,,84.24479167,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,8,8,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.683,664.4827,664.4827,665.6004,return,0.5241,,75.65104167,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,9,9,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.6007,667.4004,667.4005,668.6006,return,0.1277,,48.69791667,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.6007,670.4007,670.4007,671.7654,return,0.1802,,49.47916667,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
