requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.3319,571.1317,571.1317,572.4846,return,0.1682,,27.21354167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,12,12,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.4848,574.285,574.285,575.2729,return,0.4941,,49.47916667,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,13,13,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.2731,577.0729,577.0729,577.5084,return,0.1573,,59.24479167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.5087,578.8025,578.8025,579.4729,return,0.0872,,51.30208333,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.4731,581.2732,581.2732,581.7437,return,0.0905,,94.140625,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.7438,583.0379,583.0379,583.7203,return,0.1784,,59.63541667,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,17,17,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.7205,585.5202,585.5203,586.3086,return,0.0856,,28.64583333,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.3088,588.1086,588.1086,588.8265,return,0.1315,,3.125,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,19,19,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.8267,590.6265,590.6265,593.6503,return,0.6535,,95.703125,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.6505,595.4501,595.4501,597.062,return,0.2025,,73.69791667,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.0622,598.356,598.3561,599.2504,return,0.2296,,52.734375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.2505,600.5445,600.5445,601.3446,return,0.1711,,67.1875,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.3449,603.1444,603.1444,611.1211,return,0.2656,,64.97395833,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.1213,612.4154,612.4154,613.5567,return,0.12,,33.203125,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.557,615.3566,615.3566,616.6273,return,0.5461,,49.34895833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.6275,618.4274,618.4274,618.9921,return,0.1704,,59.11458333,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.9924,620.2863,620.2864,621.3334,return,0.2015,,51.43229167,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.3336,623.1335,623.1335,624.4512,return,0.191,,39.84375,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.4514,625.7453,625.7453,626.4042,return,0.237,,35.9375,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.4045,628.2043,628.2043,628.8869,return,0.1661,,82.68229167,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,31,31,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.8872,630.6868,630.6868,631.2161,return,0.1023,,55.20833333,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.2164,633.0162,633.0162,633.7339,return,0.0834,,43.75,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.7341,635.5339,635.5339,636.0517,return,0.1339,,43.75,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.0519,637.8519,637.8519,638.5694,return,0.1169,,68.48958333,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.5697,640.3695,640.3695,641.1107,return,0.0839,,80.33854167,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.1109,642.9109,642.9109,643.6635,return,0.1732,,95.703125,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.6639,645.4638,645.4639,646.2756,return,0.0987,,65.625,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,38,38,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.2759,648.0758,648.0758,649.0756,return,0.5556,,88.41145833,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.0758,650.876,650.876,652.6406,return,0.5002,,58.203125,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.6409,654.4407,654.4407,655.0758,return,0.1086,,95.3125,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.076,656.3699,656.3699,657.6642,return,0.0891,,52.08333333,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.6644,659.4644,659.4644,660.9232,return,0.1778,,5.078125,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.9234,662.7232,662.7233,663.888,return,0.172,,49.73958333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.8882,665.6881,665.6881,667.9587,return,1.0354,,94.140625,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.959,669.2529,669.2529,670.7234,return,0.1221,,54.03645833,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.7236,672.5236,672.5236,676.7709,return,0.8523,,89.58333333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.771,678.5711,678.5712,679.4768,return,0.1443,,96.22395833,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.477,681.2768,681.2768,682.2179,return,0.1888,,94.140625,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.2182,684.0183,684.0183,684.889,return,0.2117,,1.041666667,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.8892,686.6888,686.6889,689.6183,return,0.1942,,53.64583333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.6185,690.9125,690.9125,692.148,return,0.2279,,83.46354167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.1482,693.9479,693.948,695.3481,return,0.4021,,77.99479167,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.3483,696.6421,696.6421,698.148,return,0.2616,,56.77083333,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.1482,699.948,699.9481,700.9364,return,0.1414,,90.88541667,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.9366,702.7366,702.7366,703.1837,return,0.1478,,19.53125,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.1838,704.9836,704.9836,705.6895,return,0.1746,,79.55729167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.6897,707.4897,707.4897,708.372,return,0.1082,,79.6875,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.3722,709.6663,709.6663,710.1956,return,0.0261,,94.921875,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.1975,711.9956,711.9956,713.3017,return,0.2131,,86.19791667,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,0,0,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.3021,714.5959,714.5959,715.8663,return,0.4719,,70.57291667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.8665,717.6664,717.6664,718.3844,return,0.2885,,89.71354167,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,2,2,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.3846,720.1843,720.1843,721.0077,return,0.2071,,95.703125,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.008,722.808,722.808,739.9616,return,4.2259,,1.822916667,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.9659,741.7613,741.7613,744.4086,return,0.1414,,49.86979167,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,5,5,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.4088,746.2087,746.2088,746.6912,return,0.0973,,49.47916667,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,6,6,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.6913,747.9855,747.9855,748.5381,return,0.071,,60.15625,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.5385,750.3382,750.3382,751.7032,return,0.3663,,25.65104167,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.7034,753.5033,753.5034,754.2916,return,0.3934,,95.44270833,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.2919,756.0914,756.0914,757.174,return,0.2239,,61.84895833,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,10,10,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.1742,758.9741,758.9742,759.9269,return,0.3311,,11.45833333,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.9272,761.7271,761.7271,763.5152,return,0.9414,,29.81770833,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.5155,765.3152,765.3152,767.2096,return,0.8374,,52.34375,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.2097,769.0094,769.0094,770.4332,return,0.5838,,82.94270833,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.4334,771.7273,771.7273,773.1862,return,0.7809,,74.609375,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.1865,774.9864,774.9865,776.0687,return,0.4977,,51.30208333,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.0689,777.3627,777.3627,778.6452,return,0.5193,,33.984375,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.6455,780.4454,780.4454,781.7865,return,0.5508,,52.21354167,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,18,18,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.7867,783.0806,783.0806,784.5278,return,0.8439,,52.21354167,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.528,786.3278,786.3279,787.7867,return,0.7404,,94.01041667,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,20,20,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.787,789.587,789.587,792.9633,return,0.4623,,50.26041667,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_006,18,male,2024-04-29_15h01.47.592,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.9636,794.7635,794.7635,804.8816,return,0.5125,,50.78125,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,22,22,37,1,,,,,,,,,,,,,,,,,,,,,,,
